Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,160.332026,-0.535286,-6005768.603054,2146589.911759,-59187.989875,0.462912,0.000000
54,160.332026,-0.535286,-6005768.602793,2146589.912542,-59187.988015,0.462912,0.000000
55,160.332026,-0.535286,-6005768.602662,2146589.912934,-59187.987086,0.462912,0.000000
56,160.332026,-0.535286,-6005768.602596,2146589.913130,-59187.986621,0.462912,0.000000
57,160.332026,-0.535286,-6005768.602564,2146589.913228,-59187.986388,0.462912,0.000000
58,160.332026,-0.535286,-6005768.602559,2146589.913241,-59187.986398,0.462912,0.000000
59,160.332026,-0.535286,-6005768.602568,2146589.913213,-59187.986453,0.462912,0.000000
60,160.332026,-0.535286,-6005768.602545,2146589.913284,-59187.986277,0.462912,0.000000
61,160.332026,-0.535286,-6005768.602536,2146589.913312,-59187.986184,0.462912,0.000000
62,160.332026,-0.535286,-6005768.602533,2146589.913319,-59187.986170,0.462912,0.000000
63,160.332026,-0.535286,-6005768.602532,2146589.913323,-59187.986163,0.462912,0.000000
64,160.332026,-0.535286,-6005768.602533,2146589.913321,-59187.986169,0.462912,0.000000
65,160.332026,-0.535286,-6005768.602532,2146589.913324,-59187.986162,0.462912,0.000000
66,160.332026,-0.535286,-6005768.602531,2146589.913325,-59187.986159,0.462912,0.000000
67,160.332026,-0.535286,-6005768.602531,2146589.913325,-59187.986159,0.462912,0.000000
68,160.332026,-0.535286,-6005768.602531,2146589.913326,-59187.986157,0.462912,0.000000
69,160.332026,-0.535286,-6005768.602531,2146589.913326,-59187.986156,0.462912,0.000000
70,160.332026,-0.535286,-6005768.602531,2146589.913326,-59187.986156,0.462912,0.000000
71,160.332026,-0.535286,-6005768.602531,2146589.913326,-59187.986156,0.462912,0.000000
72,160.332026,-0.535286,-6005768.602531,2146589.913326,-59187.986156,0.462912,0.000000
