Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,157.915024,1.989395,-5906617.290232,2396624.214170,219932.178184,0.464057,0.000004
38,157.915024,1.989395,-5906617.297104,2396624.182292,219932.339924,0.464057,0.000002
39,157.915024,1.989395,-5906617.221763,2396624.355172,219932.478495,0.464057,0.000001
40,157.915024,1.989395,-5906617.184092,2396624.441611,219932.547781,0.464057,0.000000
41,157.915024,1.989395,-5906617.141069,2396624.541845,219932.610564,0.464057,0.000000
42,157.915024,1.989395,-5906617.162581,2396624.491728,219932.579173,0.464057,0.000000
43,157.915024,1.989395,-5906617.148239,2396624.525139,219932.600100,0.464057,0.000000
44,157.915024,1.989395,-5906617.155864,2396624.507706,219932.585395,0.464057,0.000000
45,157.915024,1.989395,-5906617.147331,2396624.526595,219932.608584,0.464057,0.000000
46,157.915024,1.989395,-5906617.150234,2396624.519334,219932.609714,0.464057,0.000000
47,157.915024,1.989395,-5906617.148328,2396624.523693,219932.613390,0.464057,0.000000
48,157.915024,1.989395,-5906617.147375,2396624.525872,219932.615229,0.464057,0.000000
49,157.915024,1.989395,-5906617.146547,2396624.527688,219932.617668,0.464057,0.000000
50,157.915024,1.989395,-5906617.146898,2396624.526962,219932.616148,0.464057,0.000000
51,157.915024,1.989395,-5906617.146660,2396624.527506,219932.616607,0.464057,0.000000
52,157.915024,1.989395,-5906617.146458,2396624.527983,219932.616839,0.464057,0.000000
53,157.915024,1.989395,-5906617.146593,2396624.527665,219932.616685,0.464057,0.000000
54,157.915024,1.989395,-5906617.146507,2396624.527858,219932.616876,0.464057,0.000000
55,157.915024,1.989395,-5906617.146440,2396624.528017,219932.616953,0.464057,0.000000
56,157.915024,1.989395,-5906617.146478,2396624.527929,219932.616886,0.464057,0.000000
57,157.915024,1.989395,-5906617.146384,2396624.528139,219932.617134,0.464057,0.000000
58,157.915024,1.989395,-5906617.146421,2396624.528056,219932.617027,0.464057,0.000000
59,157.915024,1.989395,-5906617.146422,2396624.528054,219932.617047,0.464057,0.000000
60,157.915024,1.989395,-5906617.146422,2396624.528052,219932.617057,0.464057,0.000000
61,157.915024,1.989395,-5906617.146422,2396624.528052,219932.617062,0.464057,0.000000
62,157.915024,1.989395,-5906617.146424,2396624.528046,219932.617059,0.464057,0.000000
63,157.915024,1.989395,-5906617.146422,2396624.528052,219932.617064,0.464057,0.000000
64,157.915024,1.989395,-5906617.146423,2396624.528050,219932.617064,0.464057,0.000000
65,157.915024,1.989395,-5906617.146422,2396624.528051,219932.617066,0.464057,0.000000
66,157.915024,1.989395,-5906617.146422,2396624.528052,219932.617067,0.464057,0.000000
67,157.915024,1.989395,-5906617.146422,2396624.528051,219932.617066,0.464057,0.000000
68,157.915024,1.989395,-5906617.146422,2396624.528051,219932.617067,0.464057,0.000000
69,157.915024,1.989395,-5906617.146422,2396624.528051,219932.617067,0.464057,0.000000
