Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,157.197556,-5.077255,-5856747.487331,2462243.735125,-560693.769439,0.458499,0.000003
44,157.197556,-5.077255,-5856747.432608,2462243.832981,-560693.910378,0.458499,0.000001
45,157.197556,-5.077255,-5856747.405246,2462243.881910,-560693.980847,0.458499,0.000001
46,157.197556,-5.077255,-5856747.412405,2462243.868887,-560693.963369,0.458499,0.000000
47,157.197556,-5.077255,-5856747.391565,2462243.906374,-560694.016082,0.458499,0.000000
48,157.197556,-5.077255,-5856747.384725,2462243.918606,-560694.033699,0.458499,0.000000
49,157.197556,-5.077255,-5856747.383909,2462243.920036,-560694.035919,0.458499,0.000000
50,157.197556,-5.077255,-5856747.381304,2462243.924722,-560694.042508,0.458499,0.000000
51,157.197556,-5.077255,-5856747.378292,2462243.930123,-560694.050207,0.458499,0.000000
52,157.197556,-5.077255,-5856747.379696,2462243.927601,-560694.046635,0.458499,0.000000
53,157.197556,-5.077255,-5856747.378892,2462243.929040,-560694.048698,0.458499,0.000000
54,157.197556,-5.077255,-5856747.377584,2462243.931379,-560694.052071,0.458499,0.000000
55,157.197556,-5.077255,-5856747.378136,2462243.930388,-560694.050662,0.458499,0.000000
56,157.197556,-5.077255,-5856747.378034,2462243.930567,-560694.050940,0.458499,0.000000
57,157.197556,-5.077255,-5856747.377871,2462243.930859,-560694.051361,0.458499,0.000000
58,157.197556,-5.077255,-5856747.377966,2462243.930691,-560694.051106,0.458499,0.000000
59,157.197556,-5.077255,-5856747.377891,2462243.930827,-560694.051295,0.458499,0.000000
60,157.197556,-5.077255,-5856747.377848,2462243.930903,-560694.051406,0.458499,0.000000
61,157.197556,-5.077255,-5856747.377878,2462243.930848,-560694.051328,0.458499,0.000000
62,157.197556,-5.077255,-5856747.377866,2462243.930870,-560694.051361,0.458499,0.000000
63,157.197556,-5.077255,-5856747.377878,2462243.930848,-560694.051331,0.458499,0.000000
64,157.197556,-5.077255,-5856747.377872,2462243.930859,-560694.051347,0.458499,0.000000
65,157.197556,-5.077255,-5856747.377872,2462243.930859,-560694.051347,0.458499,0.000000
66,157.197556,-5.077255,-5856747.377878,2462243.930848,-560694.051332,0.458499,0.000000
67,157.197556,-5.077255,-5856747.377884,2462243.930838,-560694.051316,0.458499,0.000000
68,157.197556,-5.077255,-5856747.377881,2462243.930843,-560694.051324,0.458499,0.000000
69,157.197556,-5.077255,-5856747.377887,2462243.930832,-560694.051309,0.458499,0.000000
70,157.197556,-5.077255,-5856747.377886,2462243.930835,-560694.051313,0.458499,0.000000
71,157.197556,-5.077255,-5856747.377885,2462243.930836,-560694.051315,0.458499,0.000000
72,157.197556,-5.077255,-5856747.377884,2462243.930837,-560694.051316,0.458499,0.000000
73,157.197556,-5.077255,-5856747.377884,2462243.930837,-560694.051316,0.458499,0.000000
74,157.197556,-5.077255,-5856747.377884,2462243.930837,-560694.051317,0.458499,0.000000
75,157.197556,-5.077255,-5856747.377884,2462243.930838,-560694.051318,0.458499,0.000000
76,157.197556,-5.077255,-5856747.377884,2462243.930838,-560694.051318,0.458499,0.000000
77,157.197556,-5.077255,-5856747.377884,2462243.930838,-560694.051317,0.458499,0.000000
78,157.197556,-5.077255,-5856747.377884,2462243.930838,-560694.051317,0.458499,0.000000
79,157.197556,-5.077255,-5856747.377884,2462243.930838,-560694.051317,0.458499,0.000000
80,157.197556,-5.077255,-5856747.377884,2462243.930838,-560694.051317,0.458499,0.000000
