Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,72.148834,75.580292,488431.526186,1516595.668094,6155214.597997,1308478.917913,0.000378
45,72.148834,75.580292,488427.237207,1516600.286054,6155213.805845,1308478.917913,0.000189
46,72.148834,75.580292,488425.092708,1516602.595030,6155213.409768,1308478.917913,0.000094
47,72.148834,75.580292,488424.020455,1516603.749517,6155213.211730,1308478.917913,0.000047
48,72.148834,75.580292,488423.484329,1516604.326760,6155213.112711,1308478.917913,0.000024
49,72.148834,75.580292,488423.216265,1516604.615381,6155213.063201,1308478.917913,0.000012
50,72.148834,75.580292,488423.082233,1516604.759692,6155213.038446,1308478.917913,0.000006
51,72.148834,75.580292,488423.015218,1516604.831847,6155213.026069,1308478.917913,0.000003
52,72.148834,75.580292,488422.981710,1516604.867925,6155213.019880,1308478.917913,0.000001
53,72.148834,75.580292,488422.964956,1516604.885964,6155213.016786,1308478.917913,0.000001
54,72.148834,75.580292,488422.956579,1516604.894983,6155213.015239,1308478.917913,0.000000
55,72.148834,75.580292,488422.952390,1516604.899493,6155213.014465,1308478.917913,0.000000
56,72.148834,75.580292,488422.950296,1516604.901748,6155213.014078,1308478.917913,0.000000
57,72.148834,75.580292,488422.950585,1516604.901934,6155213.014010,1308478.917913,0.000000
58,72.148834,75.580292,488422.949393,1516604.902969,6155213.013851,1308478.917913,0.000000
59,72.148834,75.580292,488422.948797,1516604.903486,6155213.013771,1308478.917913,0.000000
60,72.148834,75.580292,488422.948500,1516604.903744,6155213.013731,1308478.917913,0.000000
61,72.148834,75.580292,488422.948518,1516604.903756,6155213.013727,1308478.917913,0.000000
62,72.148834,75.580292,488422.948527,1516604.903762,6155213.013725,1308478.917913,0.000000
63,72.148834,75.580292,488422.948364,1516604.903882,6155213.013708,1308478.917913,0.000000
64,72.148834,75.580292,488422.948409,1516604.903855,6155213.013711,1308478.917913,0.000000
65,72.148834,75.580292,488422.948283,1516604.903942,6155213.013700,1308478.917913,0.000000
66,72.148834,75.580292,488422.948213,1516604.903996,6155213.013692,1308478.917913,0.000000
67,72.148834,75.580292,488422.948220,1516604.903990,6155213.013693,1308478.917913,0.000000
68,72.148834,75.580292,488422.948224,1516604.903987,6155213.013694,1308478.917913,0.000000
69,72.148834,75.580292,488422.948213,1516604.903995,6155213.013693,1308478.917913,0.000000
70,72.148834,75.580292,488422.948209,1516604.903997,6155213.013692,1308478.917913,0.000000
71,72.148834,75.580292,488422.948207,1516604.903999,6155213.013692,1308478.917913,0.000000
72,72.148834,75.580292,488422.948194,1516604.904008,6155213.013691,1308478.917913,0.000000
73,72.148834,75.580292,488422.948204,1516604.904001,6155213.013692,1308478.917913,0.000000
74,72.148834,75.580292,488422.948200,1516604.904004,6155213.013691,1308478.917913,0.000000
75,72.148834,75.580292,488422.948203,1516604.904002,6155213.013692,1308478.917913,0.000000
76,72.148834,75.580292,488422.948200,1516604.904004,6155213.013691,1308478.917913,0.000000
77,72.148834,75.580292,488422.948200,1516604.904004,6155213.013691,1308478.917913,0.000000
78,72.148834,75.580292,488422.948201,1516604.904003,6155213.013691,1308478.917913,0.000000
79,72.148834,75.580292,488422.948202,1516604.904003,6155213.013692,1308478.917913,0.000000
80,72.148834,75.580292,488422.948202,1516604.904003,6155213.013692,1308478.917913,0.000000
81,72.148834,75.580292,488422.948202,1516604.904003,6155213.013692,1308478.917913,0.000000
82,72.148834,75.580292,488422.948202,1516604.904003,6155213.013692,1308478.917913,0.000000
83,72.148834,75.580292,488422.948202,1516604.904003,6155213.013692,1308478.917913,0.000000
