Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,19.732928,70.068997,2052634.778486,736281.013921,5973668.496236,1499798.901962,0.000003
48,19.732928,70.068997,2052635.012244,736281.003503,5973668.417727,1499798.901962,0.000001
49,19.732928,70.068997,2052635.129123,736280.998294,5973668.378472,1499798.901962,0.000001
50,19.732928,70.068997,2052635.187563,736280.995690,5973668.358845,1499798.901962,0.000000
51,19.732928,70.068997,2052635.216782,736280.994388,5973668.349031,1499798.901962,0.000000
52,19.732928,70.068997,2052635.231423,736280.993356,5973668.344160,1499798.901962,0.000000
53,19.732928,70.068997,2052635.231392,736280.993736,5973668.344124,1499798.901962,0.000000
54,19.732928,70.068997,2052635.238697,736280.993411,5973668.341671,1499798.901962,0.000000
55,19.732928,70.068997,2052635.242350,736280.993248,5973668.340444,1499798.901962,0.000000
56,19.732928,70.068997,2052635.244178,736280.993143,5973668.339833,1499798.901962,0.000000
57,19.732928,70.068997,2052635.244176,736280.993167,5973668.339831,1499798.901962,0.000000
58,19.732928,70.068997,2052635.245089,736280.993132,5973668.339524,1499798.901962,0.000000
59,19.732928,70.068997,2052635.245089,736280.993126,5973668.339524,1499798.901962,0.000000
60,19.732928,70.068997,2052635.245546,736280.993106,5973668.339371,1499798.901962,0.000000
61,19.732928,70.068997,2052635.245774,736280.993095,5973668.339294,1499798.901962,0.000000
62,19.732928,70.068997,2052635.245888,736280.993091,5973668.339256,1499798.901962,0.000000
63,19.732928,70.068997,2052635.245888,736280.993090,5973668.339256,1499798.901962,0.000000
64,19.732928,70.068997,2052635.245945,736280.993088,5973668.339237,1499798.901962,0.000000
65,19.732928,70.068997,2052635.245945,736280.993088,5973668.339237,1499798.901962,0.000000
66,19.732928,70.068997,2052635.245974,736280.993087,5973668.339227,1499798.901962,0.000000
67,19.732928,70.068997,2052635.245974,736280.993087,5973668.339227,1499798.901962,0.000000
68,19.732928,70.068997,2052635.245988,736280.993086,5973668.339222,1499798.901962,0.000000
69,19.732928,70.068997,2052635.245988,736280.993086,5973668.339222,1499798.901962,0.000000
70,19.732928,70.068997,2052635.245988,736280.993086,5973668.339222,1499798.901962,0.000000
71,19.732928,70.068997,2052635.245995,736280.993086,5973668.339220,1499798.901962,0.000000
72,19.732928,70.068997,2052635.245995,736280.993086,5973668.339220,1499798.901962,0.000000
73,19.732928,70.068997,2052635.246004,736280.993085,5973668.339217,1499798.901962,0.000000
74,19.732928,70.068997,2052635.246000,736280.993085,5973668.339218,1499798.901962,0.000000
75,19.732928,70.068997,2052635.246001,736280.993085,5973668.339218,1499798.901962,0.000000
76,19.732928,70.068997,2052635.246001,736280.993085,5973668.339218,1499798.901962,0.000000
77,19.732928,70.068997,2052635.246001,736280.993085,5973668.339218,1499798.901962,0.000000
78,19.732928,70.068997,2052635.246002,736280.993085,5973668.339217,1499798.901962,0.000000
79,19.732928,70.068997,2052635.246002,736280.993085,5973668.339217,1499798.901962,0.000000
80,19.732928,70.068997,2052635.246002,736280.993085,5973668.339218,1499798.901962,0.000000
81,19.732928,70.068997,2052635.246002,736280.993085,5973668.339218,1499798.901962,0.000000
