Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,-77.740784,-19.062927,1280488.854389,-5893002.263106,-2069934.292507,2238667.171357,0.000000
74,-77.740784,-19.062927,1280488.854643,-5893002.262976,-2069934.292720,2238667.171357,0.000000
75,-77.740784,-19.062927,1280488.854611,-5893002.262972,-2069934.292750,2238667.171357,0.000000
76,-77.740784,-19.062927,1280488.854705,-5893002.262903,-2069934.292887,2238667.171357,0.000000
77,-77.740784,-19.062927,1280488.854721,-5893002.262905,-2069934.292872,2238667.171357,0.000000
78,-77.740784,-19.062927,1280488.854785,-5893002.262872,-2069934.292925,2238667.171357,0.000000
79,-77.740784,-19.062927,1280488.854777,-5893002.262871,-2069934.292933,2238667.171357,0.000000
80,-77.740784,-19.062927,1280488.854801,-5893002.262854,-2069934.292967,2238667.171357,0.000000
81,-77.740784,-19.062927,1280488.854805,-5893002.262855,-2069934.292963,2238667.171357,0.000000
82,-77.740784,-19.062927,1280488.854820,-5893002.262846,-2069934.292977,2238667.171357,0.000000
83,-77.740784,-19.062927,1280488.854818,-5893002.262846,-2069934.292979,2238667.171357,0.000000
84,-77.740784,-19.062927,1280488.854824,-5893002.262842,-2069934.292987,2238667.171357,0.000000
85,-77.740784,-19.062927,1280488.854825,-5893002.262842,-2069934.292986,2238667.171357,0.000000
86,-77.740784,-19.062927,1280488.854829,-5893002.262840,-2069934.292990,2238667.171357,0.000000
87,-77.740784,-19.062927,1280488.854829,-5893002.262840,-2069934.292990,2238667.171357,0.000000
88,-77.740784,-19.062927,1280488.854830,-5893002.262839,-2069934.292992,2238667.171357,0.000000
89,-77.740784,-19.062927,1280488.854831,-5893002.262839,-2069934.292992,2238667.171357,0.000000
90,-77.740784,-19.062927,1280488.854832,-5893002.262838,-2069934.292993,2238667.171357,0.000000
91,-77.740784,-19.062927,1280488.854831,-5893002.262838,-2069934.292993,2238667.171357,0.000000
92,-77.740784,-19.062927,1280488.854832,-5893002.262838,-2069934.292993,2238667.171357,0.000000
93,-77.740784,-19.062927,1280488.854832,-5893002.262838,-2069934.292993,2238667.171357,0.000000
94,-77.740784,-19.062927,1280488.854832,-5893002.262838,-2069934.292994,2238667.171357,0.000000
95,-77.740784,-19.062927,1280488.854832,-5893002.262838,-2069934.292994,2238667.171357,0.000000
96,-77.740784,-19.062927,1280488.854832,-5893002.262838,-2069934.292994,2238667.171357,0.000000
97,-77.740784,-19.062927,1280488.854832,-5893002.262838,-2069934.292994,2238667.171357,0.000000
