Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-19.384918,2.020973,6012843.428766,-2115677.568603,223422.243298,1821324.599273,0.000000
48,-19.384918,2.020973,6012843.428766,-2115677.568600,223422.243334,1821324.599273,0.000000
49,-19.384918,2.020973,6012843.428766,-2115677.568598,223422.243352,1821324.599273,0.000000
50,-19.384918,2.020973,6012843.428766,-2115677.568597,223422.243364,1821324.599273,0.000000
51,-19.384918,2.020973,6012843.428766,-2115677.568596,223422.243371,1821324.599273,0.000000
52,-19.384918,2.020973,6012843.428766,-2115677.568596,223422.243370,1821324.599273,0.000000
53,-19.384918,2.020973,6012843.428766,-2115677.568596,223422.243373,1821324.599273,0.000000
54,-19.384918,2.020973,6012843.428766,-2115677.568596,223422.243377,1821324.599273,0.000000
55,-19.384918,2.020973,6012843.428766,-2115677.568596,223422.243377,1821324.599273,0.000000
56,-19.384918,2.020973,6012843.428766,-2115677.568596,223422.243375,1821324.599273,0.000000
57,-19.384918,2.020973,6012843.428766,-2115677.568596,223422.243375,1821324.599273,0.000000
58,-19.384918,2.020973,6012843.428766,-2115677.568596,223422.243376,1821324.599273,0.000000
59,-19.384918,2.020973,6012843.428766,-2115677.568596,223422.243376,1821324.599273,0.000000
60,-19.384918,2.020973,6012843.428766,-2115677.568596,223422.243376,1821324.599273,0.000000
61,-19.384918,2.020973,6012843.428766,-2115677.568596,223422.243377,1821324.599273,0.000000
62,-19.384918,2.020973,6012843.428766,-2115677.568596,223422.243376,1821324.599273,0.000000
