Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,147.782166,29.266891,-4612383.108621,2960474.293090,3251292.518892,406337.419763,1.111717
25,148.264496,27.873459,-4798684.587099,2967837.408758,2964116.363554,405351.416125,0.615103
26,148.550827,28.666000,-4777967.757852,2922115.370390,3041472.239465,403489.673817,0.652884
27,148.550827,28.666000,-4749939.706428,2957162.165661,3051416.700193,403489.673817,0.441959
28,148.439619,30.404549,-4691343.673689,2881664.029700,3209132.534766,400003.605596,0.819847
29,148.439619,30.404549,-4721215.080401,2919609.328990,3130589.413600,400003.605596,0.409923
30,148.439619,30.404549,-4677400.134007,2898793.052656,3214022.373799,400003.605596,0.409923
31,148.354828,30.851974,-4665560.474463,2875344.917447,3251815.365887,399758.146400,0.220980
32,148.354828,30.851974,-4678979.398857,2868405.230042,3238725.355193,399758.146400,0.195270
33,148.388010,31.540675,-4633542.421740,2851911.136086,3317131.587147,398441.925844,0.365980
34,148.134248,32.159894,-4590094.075074,2853276.613158,3375454.456236,398050.927110,0.545949
35,148.167430,32.848594,-4500587.101466,2804232.395731,3532355.544459,397620.889486,0.545949
36,148.167430,32.848594,-4603699.210728,2846697.537738,3362543.211612,397620.889486,0.365980
37,148.302606,32.711160,-4560582.396579,2807139.147241,3452730.185243,397478.496317,0.365980
38,148.302606,32.711160,-4522976.454423,2804297.311434,3503782.923647,397478.496317,0.365980
39,148.302606,32.711160,-4536734.891601,2798031.404978,3491067.231455,397478.496317,0.365980
40,148.302606,32.711160,-4538389.642734,2807355.849292,3481481.961261,397478.496317,0.304814
41,148.302606,32.711160,-4545663.959431,2806525.360669,3472709.285820,397478.496317,0.257428
42,148.302606,32.711160,-4550105.465097,2810763.172473,3463514.929402,397478.496317,0.244149
43,148.302606,32.711160,-4560359.450779,2816673.105527,3445302.212772,397478.496317,0.122075
44,148.302606,32.711160,-4565466.757210,2819615.211488,3436180.934295,397478.496317,0.061037
45,148.302606,32.711160,-4568015.482278,2821083.046098,3431616.576705,397478.496317,0.030519
46,148.302606,32.711160,-4569288.611958,2821816.158408,3429333.469785,397478.496317,0.015259
47,148.302606,32.711160,-4569924.868483,2822182.513265,3428191.684476,397478.496317,0.007630
48,148.302606,32.711160,-4570242.919654,2822365.640362,3427620.733882,397478.496317,0.003815
49,148.302606,32.711160,-4570401.925965,2822457.191327,3427335.244104,397478.496317,0.001907
50,148.302606,32.711160,-4570481.424301,2822502.963663,3427192.495594,397478.496317,0.000954
51,148.302606,32.711160,-4570521.172265,2822525.849045,3427121.120434,397478.496317,0.000477
52,148.302606,32.711160,-4570541.045946,2822537.291539,3427085.432628,397478.496317,0.000238
53,148.302606,32.711160,-4570550.982711,2822543.012737,3427067.588669,397478.496317,0.000119
54,148.302606,32.711160,-4570555.951074,2822545.873324,3427058.666675,397478.496317,0.000060
55,148.302606,32.711160,-4570558.435251,2822547.303614,3427054.205674,397478.496317,0.000030
56,148.302606,32.711160,-4570559.677339,2822548.018759,3427051.975173,397478.496317,0.000015
57,148.302606,32.711160,-4570560.298382,2822548.376331,3427050.859922,397478.496317,0.000007
58,148.302606,32.711160,-4570560.608904,2822548.555117,3427050.302297,397478.496317,0.000004
59,148.302606,32.711160,-4570560.764165,2822548.644509,3427050.023484,397478.496317,0.000002
60,148.302606,32.711160,-4570560.841795,2822548.689206,3427049.884078,397478.496317,0.000001
61,148.302606,32.711160,-4570560.880610,2822548.711554,3427049.814375,397478.496317,0.000000
62,148.302606,32.711160,-4570560.900018,2822548.722728,3427049.779523,397478.496317,0.000000
63,148.302606,32.711160,-4570560.909722,2822548.728315,3427049.762097,397478.496317,0.000000
64,148.302606,32.711160,-4570560.914574,2822548.731109,3427049.753384,397478.496317,0.000000
65,148.302606,32.711160,-4570560.916999,2822548.732506,3427049.749028,397478.496317,0.000000
66,148.302606,32.711160,-4570560.918212,2822548.733204,3427049.746850,397478.496317,0.000000
67,148.302606,32.711160,-4570560.918343,2822548.733329,3427049.746574,397478.496317,0.000000
68,148.302606,32.711160,-4570560.918884,2822548.733616,3427049.745623,397478.496317,0.000000
69,148.302606,32.711160,-4570560.919155,2822548.733759,3427049.745147,397478.496317,0.000000
70,148.302606,32.711160,-4570560.919220,2822548.733822,3427049.745009,397478.496317,0.000000
71,148.302606,32.711160,-4570560.919323,2822548.733862,3427049.744840,397478.496317,0.000000
72,148.302606,32.711160,-4570560.919374,2822548.733882,3427049.744756,397478.496317,0.000000
73,148.302606,32.711160,-4570560.919370,2822548.733878,3427049.744765,397478.496317,0.000000
74,148.302606,32.711160,-4570560.919398,2822548.733890,3427049.744718,397478.496317,0.000000
75,148.302606,32.711160,-4570560.919412,2822548.733896,3427049.744695,397478.496317,0.000000
76,148.302606,32.711160,-4570560.919410,2822548.733894,3427049.744699,397478.496317,0.000000
77,148.302606,32.711160,-4570560.919417,2822548.733898,3427049.744685,397478.496317,0.000000
78,148.302606,32.711160,-4570560.919421,2822548.733900,3427049.744678,397478.496317,0.000000
79,148.302606,32.711160,-4570560.919423,2822548.733901,3427049.744675,397478.496317,0.000000
80,148.302606,32.711160,-4570560.919423,2822548.733901,3427049.744675,397478.496317,0.000000
81,148.302606,32.711160,-4570560.919424,2822548.733902,3427049.744673,397478.496317,0.000000
82,148.302606,32.711160,-4570560.919425,2822548.733902,3427049.744672,397478.496317,0.000000
83,148.302606,32.711160,-4570560.919425,2822548.733902,3427049.744672,397478.496317,0.000000
84,148.302606,32.711160,-4570560.919425,2822548.733902,3427049.744672,397478.496317,0.000000
85,148.302606,32.711160,-4570560.919425,2822548.733902,3427049.744672,397478.496317,0.000000
86,148.302606,32.711160,-4570560.919425,2822548.733902,3427049.744671,397478.496317,0.000000
