Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
108,22.258240,2.941608,5895150.818218,2412759.614567,325126.208141,1229198.334291,0.000000
109,22.258240,2.941608,5895150.818008,2412759.614735,325126.210680,1229198.334291,0.000000
110,22.258240,2.941608,5895150.818008,2412759.614735,325126.210680,1229198.334291,0.000000
111,22.258240,2.941608,5895150.818008,2412759.614735,325126.210680,1229198.334291,0.000000
112,22.258240,2.941608,5895150.818008,2412759.614735,325126.210680,1229198.334291,0.000000
113,22.258240,2.941608,5895150.817903,2412759.614819,325126.211949,1229198.334291,0.000000
114,22.258240,2.941608,5895150.817903,2412759.614819,325126.211949,1229198.334291,0.000000
115,22.258240,2.941608,5895150.817903,2412759.614819,325126.211949,1229198.334291,0.000000
116,22.258240,2.941608,5895150.817851,2412759.614861,325126.212584,1229198.334291,0.000000
117,22.258240,2.941608,5895150.817851,2412759.614861,325126.212584,1229198.334291,0.000000
118,22.258240,2.941608,5895150.817825,2412759.614882,325126.212902,1229198.334291,0.000000
119,22.258240,2.941608,5895150.817825,2412759.614882,325126.212902,1229198.334291,0.000000
120,22.258240,2.941608,5895150.817812,2412759.614892,325126.213060,1229198.334291,0.000000
121,22.258240,2.941608,5895150.817812,2412759.614892,325126.213060,1229198.334291,0.000000
122,22.258240,2.941608,5895150.817805,2412759.614898,325126.213140,1229198.334291,0.000000
123,22.258240,2.941608,5895150.817805,2412759.614898,325126.213140,1229198.334291,0.000000
124,22.258240,2.941608,5895150.817802,2412759.614900,325126.213179,1229198.334291,0.000000
125,22.258240,2.941608,5895150.817802,2412759.614900,325126.213179,1229198.334291,0.000000
126,22.258240,2.941608,5895150.817800,2412759.614902,325126.213199,1229198.334291,0.000000
127,22.258240,2.941608,5895150.817800,2412759.614902,325126.213199,1229198.334291,0.000000
128,22.258240,2.941608,5895150.817800,2412759.614902,325126.213199,1229198.334291,0.000000
129,22.258240,2.941608,5895150.817799,2412759.614902,325126.213209,1229198.334291,0.000000
130,22.258240,2.941608,5895150.817799,2412759.614902,325126.213209,1229198.334291,0.000000
131,22.258240,2.941608,5895150.817799,2412759.614902,325126.213209,1229198.334291,0.000000
132,22.258240,2.941608,5895150.817799,2412759.614902,325126.213214,1229198.334291,0.000000
133,22.258240,2.941608,5895150.817799,2412759.614902,325126.213214,1229198.334291,0.000000
134,22.258240,2.941608,5895150.817799,2412759.614903,325126.213216,1229198.334291,0.000000
135,22.258240,2.941608,5895150.817799,2412759.614903,325126.213216,1229198.334291,0.000000
136,22.258240,2.941608,5895150.817799,2412759.614903,325126.213217,1229198.334291,0.000000
137,22.258240,2.941608,5895150.817799,2412759.614903,325126.213218,1229198.334291,0.000000
138,22.258240,2.941608,5895150.817799,2412759.614903,325126.213218,1229198.334291,0.000000
139,22.258240,2.941608,5895150.817799,2412759.614903,325126.213218,1229198.334291,0.000000
140,22.258240,2.941608,5895150.817799,2412759.614903,325126.213219,1229198.334291,0.000000
141,22.258240,2.941608,5895150.817799,2412759.614903,325126.213219,1229198.334291,0.000000
142,22.258240,2.941608,5895150.817799,2412759.614903,325126.213219,1229198.334291,0.000000
143,22.258240,2.941608,5895150.817799,2412759.614903,325126.213219,1229198.334291,0.000000
144,22.258240,2.941608,5895150.817799,2412759.614903,325126.213219,1229198.334291,0.000000
