Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-115.493088,-46.176743,-1904171.363672,-3993418.058728,-4578872.615226,2029362.323699,0.000000
42,-115.493088,-46.176743,-1904171.363695,-3993418.058884,-4578872.615081,2029362.323699,0.000000
43,-115.493088,-46.176743,-1904171.363706,-3993418.058963,-4578872.615009,2029362.323699,0.000000
44,-115.493088,-46.176743,-1904171.363712,-3993418.059002,-4578872.614973,2029362.323699,0.000000
45,-115.493088,-46.176743,-1904171.363700,-3993418.059014,-4578872.614967,2029362.323699,0.000000
46,-115.493088,-46.176743,-1904171.363709,-3993418.059028,-4578872.614952,2029362.323699,0.000000
47,-115.493088,-46.176743,-1904171.363701,-3993418.059030,-4578872.614953,2029362.323699,0.000000
48,-115.493088,-46.176743,-1904171.363713,-3993418.059034,-4578872.614944,2029362.323699,0.000000
49,-115.493088,-46.176743,-1904171.363718,-3993418.059039,-4578872.614938,2029362.323699,0.000000
50,-115.493088,-46.176743,-1904171.363715,-3993418.059038,-4578872.614940,2029362.323699,0.000000
51,-115.493088,-46.176743,-1904171.363716,-3993418.059039,-4578872.614939,2029362.323699,0.000000
52,-115.493088,-46.176743,-1904171.363717,-3993418.059040,-4578872.614938,2029362.323699,0.000000
53,-115.493088,-46.176743,-1904171.363718,-3993418.059041,-4578872.614937,2029362.323699,0.000000
54,-115.493088,-46.176743,-1904171.363717,-3993418.059040,-4578872.614937,2029362.323699,0.000000
55,-115.493088,-46.176743,-1904171.363717,-3993418.059040,-4578872.614937,2029362.323699,0.000000
56,-115.493088,-46.176743,-1904171.363717,-3993418.059041,-4578872.614937,2029362.323699,0.000000
57,-115.493088,-46.176743,-1904171.363717,-3993418.059041,-4578872.614937,2029362.323699,0.000000
58,-115.493088,-46.176743,-1904171.363717,-3993418.059041,-4578872.614937,2029362.323699,0.000000
59,-115.493088,-46.176743,-1904171.363717,-3993418.059041,-4578872.614937,2029362.323699,0.000000
60,-115.493088,-46.176743,-1904171.363717,-3993418.059041,-4578872.614937,2029362.323699,0.000000
