Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-135.705002,75.079071,-1181201.817033,-1152215.128876,6140333.073811,1880122.974542,0.013184
21,-135.705002,75.079071,-1180180.198188,-1151353.528651,6140688.724283,1880122.974542,0.006592
22,-135.705002,75.079071,-1179312.216813,-1150693.723325,6140977.204718,1880122.974542,0.006592
23,-135.705002,75.079071,-1178137.107845,-1149629.817283,6141399.163733,1880122.974542,0.006592
24,-135.705002,75.079071,-1178571.058920,-1149959.829054,6141255.085667,1880122.974542,0.003296
25,-135.705002,75.079071,-1178864.843705,-1150225.798579,6141149.599303,1880122.974542,0.001648
26,-135.705002,75.079071,-1179011.736078,-1150358.779592,6141096.846618,1880122.974542,0.000824
27,-135.705002,75.079071,-1179085.182259,-1150425.269161,6141070.467899,1880122.974542,0.000412
28,-135.705002,75.079071,-1179121.905349,-1150458.513711,6141057.277945,1880122.974542,0.000206
29,-135.705002,75.079071,-1179140.266893,-1150475.135928,6141050.682820,1880122.974542,0.000103
30,-135.705002,75.079071,-1179149.447665,-1150483.447021,6141047.385220,1880122.974542,0.000051
31,-135.705002,75.079071,-1179154.038051,-1150487.602564,6141045.736411,1880122.974542,0.000026
32,-135.705002,75.079071,-1179156.333244,-1150489.680335,6141044.912004,1880122.974542,0.000013
33,-135.705002,75.079071,-1179157.480841,-1150490.719220,6141044.499800,1880122.974542,0.000006
34,-135.705002,75.079071,-1179158.054639,-1150491.238663,6141044.293698,1880122.974542,0.000003
35,-135.705002,75.079071,-1179158.341538,-1150491.498384,6141044.190647,1880122.974542,0.000002
36,-135.705002,75.079071,-1179158.484988,-1150491.628245,6141044.139121,1880122.974542,0.000001
37,-135.705002,75.079071,-1179158.556713,-1150491.693175,6141044.113359,1880122.974542,0.000000
38,-135.705002,75.079071,-1179158.592575,-1150491.725640,6141044.100477,1880122.974542,0.000000
39,-135.705002,75.079071,-1179158.610506,-1150491.741873,6141044.094037,1880122.974542,0.000000
40,-135.705002,75.079071,-1179158.619472,-1150491.749989,6141044.090816,1880122.974542,0.000000
41,-135.705002,75.079071,-1179158.623954,-1150491.754047,6141044.089206,1880122.974542,0.000000
42,-135.705002,75.079071,-1179158.626196,-1150491.756076,6141044.088401,1880122.974542,0.000000
43,-135.705002,75.079071,-1179158.627317,-1150491.757091,6141044.087998,1880122.974542,0.000000
44,-135.705002,75.079071,-1179158.627877,-1150491.757598,6141044.087797,1880122.974542,0.000000
45,-135.705002,75.079071,-1179158.628157,-1150491.757852,6141044.087697,1880122.974542,0.000000
46,-135.705002,75.079071,-1179158.628297,-1150491.757978,6141044.087646,1880122.974542,0.000000
47,-135.705002,75.079071,-1179158.628367,-1150491.758042,6141044.087621,1880122.974542,0.000000
48,-135.705002,75.079071,-1179158.628389,-1150491.758064,6141044.087613,1880122.974542,0.000000
49,-135.705002,75.079071,-1179158.628402,-1150491.758073,6141044.087608,1880122.974542,0.000000
50,-135.705002,75.079071,-1179158.628420,-1150491.758089,6141044.087602,1880122.974542,0.000000
51,-135.705002,75.079071,-1179158.628427,-1150491.758096,6141044.087600,1880122.974542,0.000000
52,-135.705002,75.079071,-1179158.628430,-1150491.758098,6141044.087599,1880122.974542,0.000000
53,-135.705002,75.079071,-1179158.628427,-1150491.758096,6141044.087600,1880122.974542,0.000000
54,-135.705002,75.079071,-1179158.628432,-1150491.758100,6141044.087598,1880122.974542,0.000000
55,-135.705002,75.079071,-1179158.628435,-1150491.758103,6141044.087597,1880122.974542,0.000000
56,-135.705002,75.079071,-1179158.628436,-1150491.758104,6141044.087596,1880122.974542,0.000000
57,-135.705002,75.079071,-1179158.628437,-1150491.758104,6141044.087596,1880122.974542,0.000000
58,-135.705002,75.079071,-1179158.628437,-1150491.758105,6141044.087596,1880122.974542,0.000000
59,-135.705002,75.079071,-1179158.628437,-1150491.758105,6141044.087596,1880122.974542,0.000000
60,-135.705002,75.079071,-1179158.628437,-1150491.758105,6141044.087596,1880122.974542,0.000000
