Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,146.988800,-30.957466,-4591372.100248,2982127.611631,-3261452.952468,298381.647116,0.007255
34,146.988800,-30.957466,-4591065.336903,2982338.554013,-3261690.298536,298381.647116,0.003627
35,146.988800,-30.957466,-4590912.667952,2982444.480219,-3261809.483661,298381.647116,0.001814
36,146.988800,-30.957466,-4590835.972295,2982497.206699,-3261868.818469,298381.647116,0.000907
37,146.988800,-30.957466,-4590797.624066,2982523.569178,-3261898.485730,298381.647116,0.000453
38,146.988800,-30.957466,-4590773.072768,2982527.212374,-3261929.498824,298381.647116,0.000339
39,146.988800,-30.957466,-4590766.174183,2982538.571771,-3261928.825859,298381.647116,0.000170
40,146.988800,-30.957466,-4590760.036337,2982539.482522,-3261936.579117,298381.647116,0.000152
41,146.988800,-30.957466,-4590758.936847,2982544.239642,-3261931.851605,298381.647116,0.000076
42,146.988800,-30.957466,-4590757.402385,2982544.467327,-3261933.789919,298381.647116,0.000074
43,146.988800,-30.957466,-4590757.979423,2982546.965642,-3261930.714206,298381.647116,0.000037
44,146.988800,-30.957466,-4590757.595808,2982547.022563,-3261931.198785,298381.647116,0.000036
45,146.988800,-30.957466,-4590758.076134,2982548.243259,-3261929.418639,298381.647116,0.000018
46,146.988800,-30.957466,-4590757.980230,2982548.257490,-3261929.539784,298381.647116,0.000018
47,146.988800,-30.957466,-4590758.268345,2982548.860723,-3261928.589139,298381.647116,0.000009
48,146.988800,-30.957466,-4590758.244369,2982548.864280,-3261928.619425,298381.647116,0.000009
49,146.988800,-30.957466,-4590758.400414,2982549.164118,-3261928.128959,298381.647116,0.000005
50,146.988800,-30.957466,-4590758.394420,2982549.165007,-3261928.136530,298381.647116,0.000005
51,146.988800,-30.957466,-4590758.475439,2982549.314482,-3261927.887512,298381.647116,0.000002
52,146.988800,-30.957466,-4590758.473941,2982549.314704,-3261927.889405,298381.647116,0.000002
53,146.988800,-30.957466,-4590758.515200,2982549.389330,-3261927.763949,298381.647116,0.000001
54,146.988800,-30.957466,-4590758.514825,2982549.389385,-3261927.764422,298381.647116,0.000001
55,146.988800,-30.957466,-4590758.535642,2982549.426671,-3261927.701458,298381.647116,0.000001
56,146.988800,-30.957466,-4590758.535548,2982549.426684,-3261927.701576,298381.647116,0.000001
57,146.988800,-30.957466,-4590758.546004,2982549.445320,-3261927.670034,298381.647116,0.000000
58,146.988800,-30.957466,-4590758.545980,2982549.445324,-3261927.670064,298381.647116,0.000000
59,146.988800,-30.957466,-4590758.551220,2982549.454640,-3261927.654279,298381.647116,0.000000
60,146.988800,-30.957466,-4590758.551214,2982549.454641,-3261927.654286,298381.647116,0.000000
61,146.988800,-30.957466,-4590758.553836,2982549.459298,-3261927.646390,298381.647116,0.000000
62,146.988800,-30.957466,-4590758.553835,2982549.459298,-3261927.646391,298381.647116,0.000000
63,146.988800,-30.957466,-4590758.555147,2982549.461627,-3261927.642442,298381.647116,0.000000
64,146.988800,-30.957466,-4590758.555147,2982549.461627,-3261927.642443,298381.647116,0.000000
65,146.988800,-30.957466,-4590758.555803,2982549.462791,-3261927.640468,298381.647116,0.000000
66,146.988800,-30.957466,-4590758.555803,2982549.462791,-3261927.640468,298381.647116,0.000000
67,146.988800,-30.957466,-4590758.556131,2982549.463374,-3261927.639481,298381.647116,0.000000
68,146.988800,-30.957466,-4590758.556131,2982549.463374,-3261927.639481,298381.647116,0.000000
69,146.988800,-30.957466,-4590758.556295,2982549.463665,-3261927.638987,298381.647116,0.000000
70,146.988800,-30.957466,-4590758.556295,2982549.463665,-3261927.638987,298381.647116,0.000000
71,146.988800,-30.957466,-4590758.556377,2982549.463810,-3261927.638740,298381.647116,0.000000
72,146.988800,-30.957466,-4590758.556377,2982549.463810,-3261927.638740,298381.647116,0.000000
73,146.988800,-30.957466,-4590758.556418,2982549.463883,-3261927.638617,298381.647116,0.000000
74,146.988800,-30.957466,-4590758.556418,2982549.463883,-3261927.638617,298381.647116,0.000000
75,146.988800,-30.957466,-4590758.556438,2982549.463919,-3261927.638555,298381.647116,0.000000
76,146.988800,-30.957466,-4590758.556438,2982549.463919,-3261927.638555,298381.647116,0.000000
77,146.988800,-30.957466,-4590758.556449,2982549.463938,-3261927.638524,298381.647116,0.000000
78,146.988800,-30.957466,-4590758.556449,2982549.463938,-3261927.638524,298381.647116,0.000000
79,146.988800,-30.957466,-4590758.556454,2982549.463947,-3261927.638509,298381.647116,0.000000
80,146.988800,-30.957466,-4590758.556454,2982549.463947,-3261927.638509,298381.647116,0.000000
81,146.988800,-30.957466,-4590758.556456,2982549.463951,-3261927.638501,298381.647116,0.000000
82,146.988800,-30.957466,-4590758.556456,2982549.463951,-3261927.638501,298381.647116,0.000000
83,146.988800,-30.957466,-4590758.556458,2982549.463953,-3261927.638497,298381.647116,0.000000
84,146.988800,-30.957466,-4590758.556458,2982549.463953,-3261927.638497,298381.647116,0.000000
85,146.988800,-30.957466,-4590758.556458,2982549.463955,-3261927.638495,298381.647116,0.000000
86,146.988800,-30.957466,-4590758.556458,2982549.463955,-3261927.638495,298381.647116,0.000000
87,146.988800,-30.957466,-4590758.556459,2982549.463955,-3261927.638494,298381.647116,0.000000
88,146.988800,-30.957466,-4590758.556459,2982549.463955,-3261927.638494,298381.647116,0.000000
89,146.988800,-30.957466,-4590758.556459,2982549.463955,-3261927.638494,298381.647116,0.000000
90,146.988800,-30.957466,-4590758.556459,2982549.463955,-3261927.638494,298381.647116,0.000000
91,146.988800,-30.957466,-4590758.556459,2982549.463956,-3261927.638493,298381.647116,0.000000
92,146.988800,-30.957466,-4590758.556459,2982549.463956,-3261927.638493,298381.647116,0.000000
93,146.988800,-30.957466,-4590758.556459,2982549.463956,-3261927.638493,298381.647116,0.000000
94,146.988800,-30.957466,-4590758.556459,2982549.463956,-3261927.638493,298381.647116,0.000000
95,146.988800,-30.957466,-4590758.556459,2982549.463956,-3261927.638493,298381.647116,0.000000
