Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,42.890152,-26.926579,4169261.837269,3872953.046092,-2870987.851555,1645700.147211,0.000137
30,42.890152,-26.926579,4169258.952989,3872964.829927,-2870976.222094,1645700.147211,0.000068
31,42.890152,-26.926579,4169257.510831,3872970.721839,-2870970.407360,1645700.147211,0.000034
32,42.890152,-26.926579,4169256.789747,3872973.667794,-2870967.499991,1645700.147211,0.000017
33,42.890152,-26.926579,4169256.429205,3872975.140771,-2870966.046307,1645700.147211,0.000009
34,42.890152,-26.926579,4169256.248933,3872975.877260,-2870965.319464,1645700.147211,0.000004
35,42.890152,-26.926579,4169256.158797,3872976.245504,-2870964.956043,1645700.147211,0.000002
36,42.890152,-26.926579,4169256.113729,3872976.429626,-2870964.774332,1645700.147211,0.000001
37,42.890152,-26.926579,4169256.091195,3872976.521687,-2870964.683477,1645700.147211,0.000001
38,42.890152,-26.926579,4169256.079928,3872976.567717,-2870964.638049,1645700.147211,0.000000
39,42.890152,-26.926579,4169256.074295,3872976.590733,-2870964.615336,1645700.147211,0.000000
40,42.890152,-26.926579,4169256.071478,3872976.602240,-2870964.603979,1645700.147211,0.000000
41,42.890152,-26.926579,4169256.070069,3872976.607994,-2870964.598300,1645700.147211,0.000000
42,42.890152,-26.926579,4169256.069365,3872976.610871,-2870964.595461,1645700.147211,0.000000
43,42.890152,-26.926579,4169256.069013,3872976.612310,-2870964.594041,1645700.147211,0.000000
44,42.890152,-26.926579,4169256.068837,3872976.613029,-2870964.593332,1645700.147211,0.000000
45,42.890152,-26.926579,4169256.068749,3872976.613388,-2870964.592977,1645700.147211,0.000000
46,42.890152,-26.926579,4169256.068705,3872976.613568,-2870964.592799,1645700.147211,0.000000
47,42.890152,-26.926579,4169256.068683,3872976.613658,-2870964.592711,1645700.147211,0.000000
48,42.890152,-26.926579,4169256.068672,3872976.613703,-2870964.592666,1645700.147211,0.000000
49,42.890152,-26.926579,4169256.068665,3872976.613721,-2870964.592652,1645700.147211,0.000000
50,42.890152,-26.926579,4169256.068667,3872976.613726,-2870964.592644,1645700.147211,0.000000
51,42.890152,-26.926579,4169256.068664,3872976.613737,-2870964.592633,1645700.147211,0.000000
52,42.890152,-26.926579,4169256.068662,3872976.613742,-2870964.592627,1645700.147211,0.000000
53,42.890152,-26.926579,4169256.068662,3872976.613745,-2870964.592624,1645700.147211,0.000000
54,42.890152,-26.926579,4169256.068662,3872976.613745,-2870964.592625,1645700.147211,0.000000
55,42.890152,-26.926579,4169256.068661,3872976.613747,-2870964.592623,1645700.147211,0.000000
56,42.890152,-26.926579,4169256.068661,3872976.613747,-2870964.592623,1645700.147211,0.000000
57,42.890152,-26.926579,4169256.068661,3872976.613748,-2870964.592621,1645700.147211,0.000000
58,42.890152,-26.926579,4169256.068661,3872976.613748,-2870964.592622,1645700.147211,0.000000
59,42.890152,-26.926579,4169256.068661,3872976.613748,-2870964.592622,1645700.147211,0.000000
60,42.890152,-26.926579,4169256.068661,3872976.613748,-2870964.592622,1645700.147211,0.000000
