Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-24.557404,-70.014793,1988609.836706,-908669.339088,-5971603.782721,2280340.586932,0.000010
44,-24.557404,-70.014793,1988610.236544,-908669.751538,-5971603.588122,2280340.586932,0.000010
45,-24.557404,-70.014793,1988609.668191,-908669.222135,-5971603.856140,2280340.586932,0.000010
46,-24.557404,-70.014793,1988609.331161,-908668.988229,-5971604.002977,2280340.586932,0.000010
47,-24.557404,-70.014793,1988609.046985,-908668.723527,-5971604.136986,2280340.586932,0.000005
48,-24.557404,-70.014793,1988608.310117,-908668.077170,-5971604.478423,2280340.586932,0.000005
49,-24.557404,-70.014793,1988608.791724,-908668.495762,-5971604.255848,2280340.586932,0.000003
50,-24.557404,-70.014793,1988608.281202,-908668.040233,-5971604.493570,2280340.586932,0.000003
51,-24.557404,-70.014793,1988608.522005,-908668.249529,-5971604.382283,2280340.586932,0.000002
52,-24.557404,-70.014793,1988608.748351,-908668.440356,-5971604.278569,2280340.586932,0.000002
53,-24.557404,-70.014793,1988608.638793,-908668.349560,-5971604.328532,2280340.586932,0.000001
54,-24.557404,-70.014793,1988608.872367,-908668.549622,-5971604.221032,2280340.586932,0.000001
55,-24.557404,-70.014793,1988608.817588,-908668.504223,-5971604.246013,2280340.586932,0.000000
56,-24.557404,-70.014793,1988608.824817,-908668.513458,-5971604.242227,2280340.586932,0.000000
57,-24.557404,-70.014793,1988608.805700,-908668.495182,-5971604.251312,2280340.586932,0.000000
58,-24.557404,-70.014793,1988608.781925,-908668.477100,-5971604.261910,2280340.586932,0.000000
59,-24.557404,-70.014793,1988608.772367,-908668.467963,-5971604.266452,2280340.586932,0.000000
60,-24.557404,-70.014793,1988608.741363,-908668.440646,-5971604.280837,2280340.586932,0.000000
61,-24.557404,-70.014793,1988608.762226,-908668.458849,-5971604.271184,2280340.586932,0.000000
62,-24.557404,-70.014793,1988608.741945,-908668.440622,-5971604.280648,2280340.586932,0.000000
63,-24.557404,-70.014793,1988608.752377,-908668.449724,-5971604.275821,2280340.586932,0.000000
64,-24.557404,-70.014793,1988608.763100,-908668.458813,-5971604.270901,2280340.586932,0.000000
65,-24.557404,-70.014793,1988608.757666,-908668.454271,-5971604.273385,2280340.586932,0.000000
66,-24.557404,-70.014793,1988608.768243,-908668.463367,-5971604.268511,2280340.586932,0.000000
67,-24.557404,-70.014793,1988608.765526,-908668.461096,-5971604.269753,2280340.586932,0.000000
68,-24.557404,-70.014793,1988608.765380,-908668.461102,-5971604.269800,2280340.586932,0.000000
69,-24.557404,-70.014793,1988608.764810,-908668.460530,-5971604.270075,2280340.586932,0.000000
70,-24.557404,-70.014793,1988608.763379,-908668.459397,-5971604.270720,2280340.586932,0.000000
71,-24.557404,-70.014793,1988608.763094,-908668.459111,-5971604.270858,2280340.586932,0.000000
72,-24.557404,-70.014793,1988608.761808,-908668.457973,-5971604.271455,2280340.586932,0.000000
73,-24.557404,-70.014793,1988608.762701,-908668.458755,-5971604.271041,2280340.586932,0.000000
74,-24.557404,-70.014793,1988608.761916,-908668.458043,-5971604.271409,2280340.586932,0.000000
75,-24.557404,-70.014793,1988608.762362,-908668.458434,-5971604.271202,2280340.586932,0.000000
76,-24.557404,-70.014793,1988608.762863,-908668.458860,-5971604.270972,2280340.586932,0.000000
77,-24.557404,-70.014793,1988608.762599,-908668.458638,-5971604.271093,2280340.586932,0.000000
78,-24.557404,-70.014793,1988608.763072,-908668.459047,-5971604.270874,2280340.586932,0.000000
79,-24.557404,-70.014793,1988608.762941,-908668.458936,-5971604.270935,2280340.586932,0.000000
80,-24.557404,-70.014793,1988608.762914,-908668.458918,-5971604.270946,2280340.586932,0.000000
81,-24.557404,-70.014793,1988608.762901,-908668.458904,-5971604.270953,2280340.586932,0.000000
82,-24.557404,-70.014793,1988608.762822,-908668.458840,-5971604.270989,2280340.586932,0.000000
83,-24.557404,-70.014793,1988608.762815,-908668.458832,-5971604.270992,2280340.586932,0.000000
84,-24.557404,-70.014793,1988608.762763,-908668.458786,-5971604.271016,2280340.586932,0.000000
85,-24.557404,-70.014793,1988608.762800,-908668.458819,-5971604.270999,2280340.586932,0.000000
86,-24.557404,-70.014793,1988608.762771,-908668.458792,-5971604.271013,2280340.586932,0.000000
87,-24.557404,-70.014793,1988608.762790,-908668.458808,-5971604.271004,2280340.586932,0.000000
88,-24.557404,-70.014793,1988608.762813,-908668.458828,-5971604.270993,2280340.586932,0.000000
89,-24.557404,-70.014793,1988608.762800,-908668.458817,-5971604.270999,2280340.586932,0.000000
90,-24.557404,-70.014793,1988608.762821,-908668.458836,-5971604.270989,2280340.586932,0.000000
91,-24.557404,-70.014793,1988608.762815,-908668.458830,-5971604.270992,2280340.586932,0.000000
92,-24.557404,-70.014793,1988608.762813,-908668.458829,-5971604.270993,2280340.586932,0.000000
93,-24.557404,-70.014793,1988608.762813,-908668.458829,-5971604.270993,2280340.586932,0.000000
94,-24.557404,-70.014793,1988608.762809,-908668.458825,-5971604.270995,2280340.586932,0.000000
95,-24.557404,-70.014793,1988608.762809,-908668.458825,-5971604.270995,2280340.586932,0.000000
96,-24.557404,-70.014793,1988608.762807,-908668.458823,-5971604.270996,2280340.586932,0.000000
97,-24.557404,-70.014793,1988608.762808,-908668.458825,-5971604.270995,2280340.586932,0.000000
98,-24.557404,-70.014793,1988608.762807,-908668.458824,-5971604.270996,2280340.586932,0.000000
99,-24.557404,-70.014793,1988608.762808,-908668.458824,-5971604.270996,2280340.586932,0.000000
100,-24.557404,-70.014793,1988608.762809,-908668.458825,-5971604.270995,2280340.586932,0.000000
101,-24.557404,-70.014793,1988608.762808,-908668.458825,-5971604.270995,2280340.586932,0.000000
102,-24.557404,-70.014793,1988608.762809,-908668.458826,-5971604.270995,2280340.586932,0.000000
103,-24.557404,-70.014793,1988608.762809,-908668.458825,-5971604.270995,2280340.586932,0.000000
104,-24.557404,-70.014793,1988608.762809,-908668.458825,-5971604.270995,2280340.586932,0.000000
105,-24.557404,-70.014793,1988608.762809,-908668.458825,-5971604.270995,2280340.586932,0.000000
106,-24.557404,-70.014793,1988608.762809,-908668.458825,-5971604.270995,2280340.586932,0.000000
107,-24.557404,-70.014793,1988608.762809,-908668.458825,-5971604.270995,2280340.586932,0.000000
