Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.258718,32.956952,-4555828.208885,2818273.493525,3449953.728580,0.830231,0.000049
50,148.258718,32.956952,-4555825.296240,2818273.510870,3449957.535039,0.830231,0.000039
51,148.258718,32.956952,-4555828.619971,2818270.672760,3449955.478215,0.830231,0.000025
52,148.258718,32.956952,-4555826.855335,2818272.797007,3449956.069218,0.830231,0.000017
53,148.258718,32.956952,-4555829.193975,2818271.726210,3449953.870487,0.830231,0.000015
54,148.258718,32.956952,-4555828.660701,2818271.641314,3449954.638874,0.830231,0.000011
55,148.258718,32.956952,-4555828.434793,2818272.567419,3449954.183727,0.830231,0.000005
56,148.258718,32.956952,-4555827.942248,2818273.451077,3449954.112773,0.830231,0.000005
57,148.258718,32.956952,-4555827.895953,2818273.924741,3449953.789151,0.830231,0.000003
58,148.258718,32.956952,-4555827.997334,2818273.580105,3449953.935819,0.830231,0.000003
59,148.258718,32.956952,-4555828.259575,2818273.321206,3449953.801914,0.830231,0.000001
60,148.258718,32.956952,-4555828.207786,2818273.418188,3449953.791152,0.830231,0.000001
61,148.258718,32.956952,-4555828.208336,2818273.455856,3449953.759866,0.830231,0.000000
62,148.258718,32.956952,-4555828.156547,2818273.552838,3449953.749104,0.830231,0.000000
63,148.258718,32.956952,-4555828.169357,2818273.519176,3449953.759616,0.830231,0.000000
64,148.258718,32.956952,-4555828.182716,2818273.523181,3449953.738842,0.830231,0.000000
65,148.258718,32.956952,-4555828.195801,2818273.508353,3449953.733711,0.830231,0.000000
66,148.258718,32.956952,-4555828.212088,2818273.485109,3449953.731208,0.830231,0.000000
67,148.258718,32.956952,-4555828.210486,2818273.489317,3449953.729894,0.830231,0.000000
68,148.258718,32.956952,-4555828.215427,2818273.486111,3449953.726014,0.830231,0.000000
69,148.258718,32.956952,-4555828.209686,2818273.491421,3449953.729237,0.830231,0.000000
70,148.258718,32.956952,-4555828.209285,2818273.492473,3449953.728908,0.830231,0.000000
71,148.258718,32.956952,-4555828.207759,2818273.494652,3449953.729143,0.830231,0.000000
72,148.258718,32.956952,-4555828.208322,2818273.494088,3449953.728861,0.830231,0.000000
73,148.258718,32.956952,-4555828.208831,2818273.493362,3449953.728783,0.830231,0.000000
74,148.258718,32.956952,-4555828.208563,2818273.493684,3449953.728873,0.830231,0.000000
75,148.258718,32.956952,-4555828.208858,2818273.493443,3449953.728681,0.830231,0.000000
76,148.258718,32.956952,-4555828.208872,2818273.493484,3449953.728630,0.830231,0.000000
77,148.258718,32.956952,-4555828.208852,2818273.493565,3449953.728591,0.830231,0.000000
78,148.258718,32.956952,-4555828.208892,2818273.493545,3449953.728554,0.830231,0.000000
79,148.258718,32.956952,-4555828.208870,2818273.493550,3449953.728579,0.830231,0.000000
80,148.258718,32.956952,-4555828.208878,2818273.493537,3449953.728579,0.830231,0.000000
81,148.258718,32.956952,-4555828.208881,2818273.493531,3449953.728579,0.830231,0.000000
82,148.258718,32.956952,-4555828.208881,2818273.493527,3449953.728583,0.830231,0.000000
83,148.258718,32.956952,-4555828.208882,2818273.493527,3449953.728581,0.830231,0.000000
84,148.258718,32.956952,-4555828.208883,2818273.493528,3449953.728579,0.830231,0.000000
85,148.258718,32.956952,-4555828.208884,2818273.493526,3449953.728580,0.830231,0.000000
86,148.258718,32.956952,-4555828.208884,2818273.493526,3449953.728580,0.830231,0.000000
87,148.258718,32.956952,-4555828.208885,2818273.493524,3449953.728580,0.830231,0.000000
88,148.258718,32.956952,-4555828.208885,2818273.493525,3449953.728580,0.830231,0.000000
89,148.258718,32.956952,-4555828.208885,2818273.493525,3449953.728580,0.830231,0.000000
90,148.258718,32.956952,-4555828.208885,2818273.493525,3449953.728580,0.830231,0.000000
91,148.258718,32.956952,-4555828.208885,2818273.493525,3449953.728579,0.830231,0.000000
92,148.258718,32.956952,-4555828.208885,2818273.493525,3449953.728580,0.830231,0.000000
