Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.376678,33.073897,-4555603.343994,2805182.692758,3460829.176485,0.953770,0.187177
23,148.127693,32.923068,-4551106.712023,2829763.429025,3446799.980029,0.925758,0.151436
24,148.196689,32.915837,-4554881.427384,2824510.570735,3446126.805748,0.853873,0.127774
25,148.269434,32.996675,-4554315.800184,2816160.230121,3453649.386637,0.842569,0.068433
26,148.285746,32.972850,-4556341.061955,2815619.731069,3451432.997481,0.834491,0.051470
27,148.237140,32.950300,-4555107.707441,2820200.329694,3449334.652100,0.832786,0.027686
28,148.257447,32.944025,-4556428.860210,2818784.795452,3448750.663120,0.831671,0.023463
29,148.266520,32.960006,-4556055.211157,2817556.193669,3450237.915730,0.830556,0.013932
30,148.266520,32.960006,-4555675.024403,2819185.471067,3449414.487712,0.830556,0.009526
31,148.258337,32.961361,-4555583.300338,2818163.820789,3450363.934271,0.830423,0.008272
32,148.255995,32.955921,-4555747.206729,2818522.744158,3449857.718249,0.830273,0.005070
33,148.255995,32.955921,-4555860.253543,2817949.745257,3450174.373157,0.830273,0.003288
34,148.259210,32.955753,-4555913.954529,2818272.451281,3449842.098232,0.830251,0.002903
35,148.259723,32.957580,-4555845.425226,2818173.672030,3450012.142278,0.830237,0.001844
36,148.259723,32.957580,-4555813.451226,2818372.903769,3449892.419541,0.830237,0.001140
37,148.258485,32.957529,-4555787.181457,2818273.705343,3450007.372025,0.830235,0.001014
38,148.258417,32.956924,-4555814.878264,2818298.296288,3449951.088553,0.830232,0.000670
39,148.258417,32.956924,-4555823.227943,2818229.836524,3449995.686323,0.830232,0.000398
40,148.258417,32.956924,-4555850.924899,2818254.427122,3449939.402772,0.830232,0.000398
41,148.258902,32.957132,-4555828.064892,2818253.099145,3449970.466032,0.830231,0.000295
42,148.258839,32.956913,-4555836.198290,2818265.062461,3449950.090042,0.830231,0.000238
43,148.258644,32.956973,-4555823.504977,2818278.688560,3449955.683299,0.830231,0.000144
44,148.258661,32.956849,-4555830.744968,2818281.263704,3449944.096977,0.830231,0.000102
45,148.258746,32.956912,-4555831.661638,2818272.519301,3449949.990091,0.830231,0.000068
46,148.258674,32.956927,-4555827.354143,2818277.790034,3449951.363418,0.830231,0.000050
47,148.258674,32.956927,-4555828.270801,2818269.045632,3449957.256527,0.830231,0.000050
48,148.258674,32.956927,-4555829.737057,2818272.968568,3449952.150032,0.830231,0.000045
49,148.258674,32.956927,-4555825.887891,2818273.867097,3449956.469913,0.830231,0.000045
50,148.258723,32.956972,-4555827.445911,2818272.437099,3449955.586597,0.830231,0.000031
51,148.258723,32.956972,-4555828.912163,2818276.360035,3449950.480101,0.830231,0.000031
52,148.258723,32.956972,-4555829.003930,2818271.007100,3449954.703280,0.830231,0.000031
53,148.258723,32.956972,-4555828.224920,2818271.722100,3449955.144938,0.830231,0.000016
54,148.258723,32.956972,-4555827.835416,2818272.079599,3449955.365768,0.830231,0.000008
55,148.258723,32.956972,-4555827.468851,2818271.098865,3449956.642391,0.830231,0.000008
56,148.258723,32.956972,-4555827.268364,2818271.612174,3449956.488857,0.830231,0.000007
57,148.258731,32.956981,-4555827.412994,2818271.561751,3449956.340059,0.830231,0.000005
58,148.258731,32.956981,-4555827.429453,2818271.999425,3449955.963328,0.830231,0.000003
59,148.258734,32.956985,-4555827.271605,2818270.724220,3449957.205120,0.830231,0.000003
60,148.258734,32.956985,-4555827.332450,2818271.368125,3449956.602824,0.830231,0.000001
61,148.258734,32.956985,-4555827.288063,2818271.161894,3449956.828389,0.830231,0.000001
62,148.258734,32.956985,-4555827.292988,2818271.049324,3449956.913272,0.830231,0.000001
63,148.258734,32.956985,-4555827.299565,2818271.102457,3449956.861530,0.830231,0.000000
64,148.258734,32.956985,-4555827.302854,2818271.129024,3449956.835660,0.830231,0.000000
65,148.258734,32.956985,-4555827.313537,2818271.139156,3449956.813424,0.830231,0.000000
66,148.258734,32.956985,-4555827.312511,2818271.149906,3449956.806048,0.830231,0.000000
67,148.258734,32.956985,-4555827.315952,2818271.144377,3449956.806021,0.830231,0.000000
68,148.258734,32.956985,-4555827.320086,2818271.146832,3449956.798605,0.830231,0.000000
69,148.258734,32.956985,-4555827.324048,2818271.147292,3449956.793037,0.830231,0.000000
70,148.258734,32.956985,-4555827.322110,2818271.147561,3449956.795359,0.830231,0.000000
71,148.258734,32.956985,-4555827.323607,2818271.147858,3449956.793155,0.830231,0.000000
72,148.258734,32.956985,-4555827.323166,2818271.148425,3449956.793274,0.830231,0.000000
73,148.258734,32.956985,-4555827.323583,2818271.148998,3449956.792261,0.830231,0.000000
74,148.258734,32.956985,-4555827.323693,2818271.148856,3449956.792232,0.830231,0.000000
75,148.258734,32.956985,-4555827.323930,2818271.149108,3449956.791718,0.830231,0.000000
76,148.258734,32.956985,-4555827.324457,2818271.149539,3449956.790675,0.830231,0.000000
77,148.258734,32.956985,-4555827.324134,2818271.149261,3449956.791325,0.830231,0.000000
78,148.258734,32.956985,-4555827.324339,2818271.149414,3449956.790932,0.830231,0.000000
79,148.258734,32.956985,-4555827.324060,2818271.149149,3449956.791514,0.830231,0.000000
80,148.258734,32.956985,-4555827.324103,2818271.149162,3449956.791446,0.830231,0.000000
81,148.258734,32.956985,-4555827.324243,2818271.149295,3449956.791155,0.830231,0.000000
82,148.258734,32.956985,-4555827.324166,2818271.149238,3449956.791303,0.830231,0.000000
83,148.258734,32.956985,-4555827.324219,2818271.149282,3449956.791197,0.830231,0.000000
84,148.258734,32.956985,-4555827.324220,2818271.149285,3449956.791193,0.830231,0.000000
85,148.258734,32.956985,-4555827.324235,2818271.149301,3449956.791161,0.830231,0.000000
86,148.258734,32.956985,-4555827.324224,2818271.149290,3449956.791184,0.830231,0.000000
87,148.258734,32.956985,-4555827.324216,2818271.149283,3449956.791199,0.830231,0.000000
88,148.258734,32.956985,-4555827.324222,2818271.149289,3449956.791187,0.830231,0.000000
89,148.258734,32.956985,-4555827.324225,2818271.149291,3449956.791181,0.830231,0.000000
90,148.258734,32.956985,-4555827.324223,2818271.149290,3449956.791185,0.830231,0.000000
91,148.258734,32.956985,-4555827.324223,2818271.149290,3449956.791184,0.830231,0.000000
92,148.258734,32.956985,-4555827.324222,2818271.149289,3449956.791187,0.830231,0.000000
93,148.258734,32.956985,-4555827.324222,2818271.149289,3449956.791187,0.830231,0.000000
94,148.258734,32.956985,-4555827.324222,2818271.149289,3449956.791188,0.830231,0.000000
95,148.258734,32.956985,-4555827.324222,2818271.149289,3449956.791188,0.830231,0.000000
96,148.258734,32.956985,-4555827.324222,2818271.149289,3449956.791188,0.830231,0.000000
97,148.258734,32.956985,-4555827.324221,2818271.149288,3449956.791189,0.830231,0.000000
98,148.258734,32.956985,-4555827.324221,2818271.149288,3449956.791189,0.830231,0.000000
99,148.258734,32.956985,-4555827.324221,2818271.149288,3449956.791190,0.830231,0.000000
100,148.258734,32.956985,-4555827.324221,2818271.149288,3449956.791190,0.830231,0.000000
101,148.258734,32.956985,-4555827.324221,2818271.149288,3449956.791189,0.830231,0.000000
