Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.260229,-32.966867,-4555636.725054,2817968.540266,-3451123.096335,0.829990,0.000349
53,148.260229,-32.966867,-4555649.017199,2817960.405635,-3451113.576489,0.829990,0.000261
54,148.260404,-32.967230,-4555644.165623,2817974.304134,-3451108.665251,0.829990,0.000228
55,148.260437,-32.967165,-4555649.812307,2817974.152791,-3451103.221669,0.829990,0.000183
56,148.260437,-32.967165,-4555651.127140,2817987.310419,-3451090.825736,0.829990,0.000095
57,148.260437,-32.967165,-4555653.265019,2817983.724659,-3451090.930845,0.829990,0.000078
58,148.260437,-32.967165,-4555651.332907,2817983.124572,-3451093.950998,0.829990,0.000065
59,148.260437,-32.967165,-4555651.918816,2817981.181671,-3451094.758591,0.829990,0.000055
60,148.260393,-32.967095,-4555651.245714,2817979.910176,-3451096.672463,0.829990,0.000052
61,148.260393,-32.967095,-4555650.930961,2817980.078028,-3451096.949033,0.829990,0.000039
62,148.260391,-32.967097,-4555651.088337,2817979.994102,-3451096.810748,0.829990,0.000020
63,148.260369,-32.967061,-4555652.443043,2817985.793450,-3451090.330679,0.829990,0.000020
64,148.260354,-32.967047,-4555651.848631,2817984.479993,-3451092.175410,0.829990,0.000026
65,148.260376,-32.967075,-4555651.457586,2817981.835248,-3451094.833262,0.829990,0.000015
66,148.260376,-32.967075,-4555651.501182,2817983.442446,-3451093.472530,0.829990,0.000015
67,148.260376,-32.967075,-4555651.110136,2817980.797701,-3451096.130382,0.829990,0.000015
68,148.260376,-32.967075,-4555651.283861,2817981.316475,-3451095.481822,0.829990,0.000007
69,148.260376,-32.967075,-4555651.376173,2817981.776761,-3451094.987451,0.829990,0.000005
70,148.260376,-32.967075,-4555651.416880,2817981.806004,-3451094.910357,0.829990,0.000003
71,148.260376,-32.967075,-4555651.486114,2817982.151219,-3451094.539578,0.829990,0.000002
72,148.260376,-32.967075,-4555651.471850,2817981.993234,-3451094.686420,0.829990,0.000001
73,148.260376,-32.967075,-4555651.454541,2817981.906930,-3451094.779115,0.829990,0.000001
74,148.260376,-32.967075,-4555651.456064,2817981.871089,-3451094.806189,0.829990,0.000001
75,148.260376,-32.967075,-4555651.459710,2817981.867552,-3451094.804276,0.829990,0.000000
76,148.260376,-32.967075,-4555651.458648,2817981.851400,-3451094.818769,0.829990,0.000000
77,148.260376,-32.967075,-4555651.458117,2817981.843324,-3451094.826016,0.829990,0.000000
78,148.260376,-32.967075,-4555651.457776,2817981.830768,-3451094.836647,0.829990,0.000000
79,148.260376,-32.967075,-4555651.457246,2817981.822692,-3451094.843893,0.829990,0.000000
80,148.260376,-32.967075,-4555651.457416,2817981.828970,-3451094.838578,0.829990,0.000000
81,148.260376,-32.967075,-4555651.457411,2817981.831659,-3451094.836403,0.829990,0.000000
82,148.260376,-32.967075,-4555651.457584,2817981.836593,-3451094.832175,0.829990,0.000000
83,148.260376,-32.967075,-4555651.457585,2817981.835920,-3451094.832719,0.829990,0.000000
84,148.260376,-32.967075,-4555651.457630,2817981.836145,-3451094.832477,0.829990,0.000000
85,148.260376,-32.967075,-4555651.457608,2817981.835696,-3451094.832870,0.829990,0.000000
86,148.260376,-32.967075,-4555651.457587,2817981.834912,-3451094.833534,0.829990,0.000000
87,148.260376,-32.967075,-4555651.457597,2817981.835472,-3451094.833066,0.829990,0.000000
88,148.260376,-32.967075,-4555651.457592,2817981.835360,-3451094.833164,0.829990,0.000000
89,148.260376,-32.967075,-4555651.457589,2817981.835304,-3451094.833213,0.829990,0.000000
90,148.260376,-32.967075,-4555651.457585,2817981.835199,-3451094.833304,0.829990,0.000000
91,148.260376,-32.967075,-4555651.457585,2817981.835220,-3451094.833287,0.829990,0.000000
92,148.260376,-32.967075,-4555651.457586,2817981.835269,-3451094.833245,0.829990,0.000000
93,148.260376,-32.967075,-4555651.457586,2817981.835258,-3451094.833254,0.829990,0.000000
94,148.260376,-32.967075,-4555651.457587,2817981.835263,-3451094.833250,0.829990,0.000000
95,148.260376,-32.967075,-4555651.457586,2817981.835258,-3451094.833254,0.829990,0.000000
96,148.260376,-32.967075,-4555651.457586,2817981.835256,-3451094.833256,0.829990,0.000000
97,148.260376,-32.967075,-4555651.457586,2817981.835255,-3451094.833257,0.829990,0.000000
98,148.260376,-32.967075,-4555651.457586,2817981.835252,-3451094.833259,0.829990,0.000000
99,148.260376,-32.967075,-4555651.457586,2817981.835250,-3451094.833261,0.829990,0.000000
100,148.260376,-32.967075,-4555651.457586,2817981.835249,-3451094.833262,0.829990,0.000000
101,148.260376,-32.967075,-4555651.457586,2817981.835248,-3451094.833262,0.829990,0.000000
102,148.260376,-32.967075,-4555651.457586,2817981.835247,-3451094.833263,0.829990,0.000000
103,148.260376,-32.967075,-4555651.457586,2817981.835248,-3451094.833262,0.829990,0.000000
104,148.260376,-32.967075,-4555651.457586,2817981.835248,-3451094.833262,0.829990,0.000000
105,148.260376,-32.967075,-4555651.457586,2817981.835248,-3451094.833262,0.829990,0.000000
106,148.260376,-32.967075,-4555651.457586,2817981.835248,-3451094.833262,0.829990,0.000000
