Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.260301,-32.967118,-4555650.264118,2817999.747522,-3451080.032073,0.829990,0.000143
39,148.260301,-32.967118,-4555654.104499,2817983.805141,-3451089.764820,0.829990,0.000105
40,148.260301,-32.967118,-4555649.694003,2817992.230988,-3451086.876194,0.829990,0.000068
41,148.260402,-32.967143,-4555648.697058,2817970.122742,-3451107.952680,0.829990,0.000068
42,148.260362,-32.967075,-4555650.761625,2817982.939010,-3451094.850583,0.829990,0.000050
43,148.260362,-32.967075,-4555647.792345,2817983.397809,-3451098.371844,0.829990,0.000037
44,148.260362,-32.967111,-4555648.903387,2817981.843476,-3451098.175712,0.829990,0.000033
45,148.260362,-32.967111,-4555649.549868,2817980.015259,-3451098.810862,0.829990,0.000021
46,148.260362,-32.967111,-4555649.994126,2817981.934189,-3451096.671935,0.829990,0.000013
47,148.260362,-32.967111,-4555649.610377,2817981.431778,-3451097.582611,0.829990,0.000010
48,148.260362,-32.967111,-4555648.842878,2817980.426957,-3451099.403963,0.829990,0.000010
49,148.260368,-32.967118,-4555648.873132,2817981.135217,-3451098.789837,0.829990,0.000005
50,148.260358,-32.967114,-4555648.211523,2817982.609303,-3451098.461750,0.829990,0.000005
51,148.260358,-32.967114,-4555648.519637,2817981.341065,-3451099.086388,0.829990,0.000005
52,148.260358,-32.967114,-4555648.703948,2817981.415206,-3451098.784581,0.829990,0.000004
53,148.260355,-32.967106,-4555648.841485,2817982.514665,-3451097.712490,0.829990,0.000006
54,148.260341,-32.967095,-4555648.679168,2817984.015574,-3451096.707966,0.829990,0.000011
55,148.260328,-32.967074,-4555649.181195,2817985.696709,-3451094.686158,0.829990,0.000017
56,148.260345,-32.967095,-4555648.885834,2817983.685403,-3451096.704776,0.829990,0.000012
57,148.260345,-32.967095,-4555649.210688,2817985.028797,-3451095.189217,0.829990,0.000011
58,148.260345,-32.967095,-4555649.048261,2817984.357100,-3451095.946997,0.829990,0.000006
59,148.260345,-32.967095,-4555649.033515,2817984.691056,-3451095.695467,0.829990,0.000006
60,148.260345,-32.967095,-4555648.878461,2817983.852381,-3451096.579011,0.829990,0.000003
61,148.260345,-32.967095,-4555648.882147,2817983.768892,-3451096.641893,0.829990,0.000001
62,148.260345,-32.967095,-4555648.926441,2817983.853328,-3451096.515331,0.829990,0.000001
63,148.260345,-32.967095,-4555648.914446,2817983.853091,-3451096.531251,0.829990,0.000001
64,148.260345,-32.967095,-4555648.906137,2817983.769365,-3451096.610053,0.829990,0.000001
65,148.260345,-32.967095,-4555648.891831,2817983.685522,-3451096.696816,0.829990,0.000001
66,148.260345,-32.967095,-4555648.897485,2817983.727414,-3451096.655425,0.829990,0.000000
67,148.260345,-32.967095,-4555648.891659,2817983.706409,-3451096.680100,0.829990,0.000000
68,148.260345,-32.967095,-4555648.888747,2817983.695906,-3451096.692438,0.829990,0.000000
69,148.260345,-32.967095,-4555648.887247,2817983.695876,-3451096.694428,0.829990,0.000000
70,148.260345,-32.967095,-4555648.887290,2817983.690655,-3451096.698607,0.829990,0.000000
71,148.260345,-32.967095,-4555648.886562,2817983.688029,-3451096.701691,0.829990,0.000000
72,148.260345,-32.967095,-4555648.885657,2817983.684094,-3451096.706069,0.829990,0.000000
73,148.260345,-32.967095,-4555648.885745,2817983.684749,-3451096.705423,0.829990,0.000000
74,148.260345,-32.967095,-4555648.885740,2817983.685401,-3451096.704900,0.829990,0.000000
75,148.260345,-32.967095,-4555648.885719,2817983.685075,-3451096.705192,0.829990,0.000000
76,148.260345,-32.967095,-4555648.885821,2817983.685566,-3451096.704661,0.829990,0.000000
77,148.260345,-32.967095,-4555648.885787,2817983.685402,-3451096.704838,0.829990,0.000000
78,148.260345,-32.967095,-4555648.885827,2817983.685485,-3451096.704718,0.829990,0.000000
79,148.260345,-32.967095,-4555648.885874,2817983.685486,-3451096.704656,0.829990,0.000000
80,148.260345,-32.967095,-4555648.885881,2817983.685404,-3451096.704714,0.829990,0.000000
81,148.260345,-32.967095,-4555648.885854,2817983.685445,-3451096.704716,0.829990,0.000000
82,148.260345,-32.967095,-4555648.885837,2817983.685363,-3451096.704805,0.829990,0.000000
83,148.260345,-32.967095,-4555648.885814,2817983.685362,-3451096.704836,0.829990,0.000000
84,148.260345,-32.967095,-4555648.885822,2817983.685403,-3451096.704791,0.829990,0.000000
85,148.260345,-32.967095,-4555648.885835,2817983.685393,-3451096.704783,0.829990,0.000000
86,148.260345,-32.967095,-4555648.885834,2817983.685398,-3451096.704779,0.829990,0.000000
87,148.260345,-32.967095,-4555648.885833,2817983.685400,-3451096.704779,0.829990,0.000000
88,148.260345,-32.967095,-4555648.885834,2817983.685401,-3451096.704778,0.829990,0.000000
89,148.260345,-32.967095,-4555648.885835,2817983.685404,-3451096.704774,0.829990,0.000000
90,148.260345,-32.967095,-4555648.885834,2817983.685405,-3451096.704774,0.829990,0.000000
91,148.260345,-32.967095,-4555648.885834,2817983.685404,-3451096.704775,0.829990,0.000000
92,148.260345,-32.967095,-4555648.885834,2817983.685404,-3451096.704775,0.829990,0.000000
93,148.260345,-32.967095,-4555648.885834,2817983.685404,-3451096.704775,0.829990,0.000000
94,148.260345,-32.967095,-4555648.885834,2817983.685404,-3451096.704775,0.829990,0.000000
95,148.260345,-32.967095,-4555648.885834,2817983.685403,-3451096.704775,0.829990,0.000000
96,148.260345,-32.967095,-4555648.885834,2817983.685403,-3451096.704776,0.829990,0.000000
97,148.260345,-32.967095,-4555648.885834,2817983.685403,-3451096.704776,0.829990,0.000000
98,148.260345,-32.967095,-4555648.885834,2817983.685403,-3451096.704776,0.829990,0.000000
