Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.260402,-32.967164,-4555648.160871,2817977.010671,-3451103.069102,0.829990,0.000000
75,148.260402,-32.967164,-4555648.160869,2817977.010653,-3451103.069118,0.829990,0.000000
76,148.260402,-32.967164,-4555648.160871,2817977.010671,-3451103.069101,0.829990,0.000000
77,148.260402,-32.967164,-4555648.160872,2817977.010683,-3451103.069090,0.829990,0.000000
78,148.260402,-32.967164,-4555648.160872,2817977.010683,-3451103.069090,0.829990,0.000000
79,148.260402,-32.967164,-4555648.160874,2817977.010702,-3451103.069073,0.829990,0.000000
80,148.260402,-32.967164,-4555648.160874,2817977.010703,-3451103.069071,0.829990,0.000000
81,148.260402,-32.967164,-4555648.160874,2817977.010699,-3451103.069075,0.829990,0.000000
82,148.260402,-32.967164,-4555648.160874,2817977.010698,-3451103.069076,0.829990,0.000000
83,148.260402,-32.967164,-4555648.160874,2817977.010697,-3451103.069077,0.829990,0.000000
84,148.260402,-32.967164,-4555648.160873,2817977.010696,-3451103.069078,0.829990,0.000000
85,148.260402,-32.967164,-4555648.160874,2817977.010697,-3451103.069077,0.829990,0.000000
86,148.260402,-32.967164,-4555648.160874,2817977.010697,-3451103.069077,0.829990,0.000000
87,148.260402,-32.967164,-4555648.160873,2817977.010696,-3451103.069078,0.829990,0.000000
88,148.260402,-32.967164,-4555648.160873,2817977.010696,-3451103.069078,0.829990,0.000000
89,148.260402,-32.967164,-4555648.160873,2817977.010695,-3451103.069079,0.829990,0.000000
90,148.260402,-32.967164,-4555648.160873,2817977.010695,-3451103.069078,0.829990,0.000000
91,148.260402,-32.967164,-4555648.160873,2817977.010695,-3451103.069078,0.829990,0.000000
92,148.260402,-32.967164,-4555648.160873,2817977.010695,-3451103.069078,0.829990,0.000000
