Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.199048,32.919225,-4559805.356540,2812532.922916,3449387.896513,0.851574,0.075342
25,148.284577,32.984848,-4555667.506644,2815331.957358,3452549.157293,0.836860,0.061623
26,148.284577,32.984848,-4557528.439759,2816154.219236,3449442.071991,0.836860,0.049010
27,148.242558,32.943688,-4555713.495450,2819979.434862,3448719.299951,0.832122,0.027221
28,148.275563,32.957861,-4556609.976250,2816905.097938,3450038.281547,0.832054,0.024854
29,148.271819,32.967811,-4555915.200560,2816887.128552,3450964.137744,0.831477,0.017768
30,148.258125,32.953262,-4555988.363543,2818437.794262,3449610.308794,0.830350,0.009646
31,148.258125,32.953262,-4555293.647390,2818419.668168,3450536.212497,0.830350,0.009646
32,148.258125,32.953262,-4555778.188841,2817657.942596,3450518.717514,0.830350,0.006115
33,148.258125,32.953262,-4555588.484638,2818233.784014,3450300.372343,0.830350,0.005062
34,148.260981,32.959997,-4555783.329012,2817996.868818,3450237.037365,0.830302,0.003647
35,148.258642,32.958654,-4555737.173837,2818225.562267,3450112.027780,0.830259,0.003165
36,148.258968,32.956294,-4555874.316628,2818274.506906,3449892.425570,0.830237,0.001848
37,148.257716,32.956212,-4555816.946597,2818376.618756,3449884.819936,0.830237,0.001250
38,148.258492,32.957453,-4555791.403985,2818275.563090,3450000.326015,0.830234,0.000766
39,148.258536,32.956563,-4555839.246327,2818300.299137,3449917.499411,0.830232,0.000644
40,148.258536,32.956563,-4555814.513709,2818243.587451,3449995.959009,0.830232,0.000450
41,148.258841,32.956750,-4555844.618226,2818270.133266,3449934.930860,0.830232,0.000397
42,148.258801,32.957032,-4555828.223138,2818264.401855,3449961.087147,0.830231,0.000235
43,148.258801,32.957032,-4555837.833557,2818283.783354,3449932.754226,0.830231,0.000155
44,148.258801,32.957032,-4555821.438493,2818278.051903,3449958.910520,0.830231,0.000155
45,148.258801,32.957032,-4555831.332205,2818277.505124,3449946.376541,0.830231,0.000097
46,148.258694,32.956980,-4555825.608088,2818274.502699,3449956.321184,0.830231,0.000082
47,148.258723,32.956940,-4555829.123915,2818273.478701,3449952.540356,0.830231,0.000059
48,148.258755,32.956996,-4555827.794573,2818269.196278,3449957.758959,0.830231,0.000034
49,148.258755,32.956996,-4555827.033667,2818272.920095,3449955.735421,0.830231,0.000028
50,148.258755,32.956996,-4555828.269018,2818272.268444,3449954.643773,0.830231,0.000021
51,148.258729,32.956977,-4555827.532732,2818271.826228,3449955.968394,0.830231,0.000018
52,148.258729,32.956977,-4555827.966336,2818271.389848,3449955.753725,0.830231,0.000015
53,148.258732,32.956975,-4555827.663653,2818270.511253,3449956.863677,0.830231,0.000007
54,148.258732,32.956975,-4555827.629872,2818272.320073,3449955.440252,0.830231,0.000004
55,148.258736,32.956981,-4555827.663653,2818270.511253,3449956.863677,0.830231,0.000004
56,148.258740,32.956980,-4555828.037426,2818270.430891,3449956.438604,0.830231,0.000004
57,148.258740,32.956980,-4555827.755164,2818271.306568,3449956.098297,0.830231,0.000002
58,148.258740,32.956980,-4555827.766424,2818270.703628,3449956.572772,0.830231,0.000002
59,148.258740,32.956980,-4555827.735101,2818270.957004,3449956.408261,0.830231,0.000002
60,148.258740,32.956982,-4555827.784286,2818270.815066,3449956.458918,0.830231,0.000001
61,148.258739,32.956981,-4555827.780921,2818270.906269,3449956.389327,0.830231,0.000001
62,148.258739,32.956981,-4555827.825899,2818270.878335,3449956.352995,0.830231,0.000001
63,148.258739,32.956981,-4555827.793848,2818270.853684,3449956.415039,0.830231,0.000000
64,148.258739,32.956980,-4555827.822534,2818270.969539,3449956.283404,0.830231,0.000000
65,148.258739,32.956981,-4555827.835461,2818270.916954,3449956.309116,0.830231,0.000000
66,148.258739,32.956981,-4555827.825832,2818270.917364,3449956.321413,0.830231,0.000000
67,148.258739,32.956980,-4555827.821018,2818270.917569,3449956.327562,0.830231,0.000000
68,148.258739,32.956980,-4555827.820227,2818270.911099,3449956.333850,0.830231,0.000000
69,148.258739,32.956980,-4555827.819006,2818270.920907,3449956.327492,0.830231,0.000000
70,148.258739,32.956980,-4555827.818611,2818270.917672,3449956.330636,0.830231,0.000000
71,148.258739,32.956980,-4555827.818001,2818270.922576,3449956.327457,0.830231,0.000000
72,148.258739,32.956980,-4555827.817098,2818270.922614,3449956.328610,0.830231,0.000000
73,148.258739,32.956980,-4555827.816290,2818270.925901,3449956.327003,0.830231,0.000000
74,148.258739,32.956980,-4555827.816591,2818270.925888,3449956.326618,0.830231,0.000000
75,148.258739,32.956980,-4555827.816705,2818270.925274,3449956.326968,0.830231,0.000000
76,148.258739,32.956980,-4555827.816850,2818270.924759,3449956.327195,0.830231,0.000000
77,148.258739,32.956980,-4555827.816922,2818270.924502,3449956.327308,0.830231,0.000000
78,148.258739,32.956980,-4555827.816936,2818270.924425,3449956.327352,0.830231,0.000000
79,148.258739,32.956980,-4555827.816936,2818270.924394,3449956.327378,0.830231,0.000000
80,148.258739,32.956980,-4555827.816951,2818270.924364,3449956.327383,0.830231,0.000000
81,148.258739,32.956980,-4555827.816966,2818270.924335,3449956.327387,0.830231,0.000000
82,148.258739,32.956980,-4555827.816984,2818270.924283,3449956.327406,0.830231,0.000000
83,148.258739,32.956980,-4555827.816980,2818270.924290,3449956.327404,0.830231,0.000000
84,148.258739,32.956980,-4555827.816998,2818270.924237,3449956.327425,0.830231,0.000000
85,148.258739,32.956980,-4555827.817000,2818270.924229,3449956.327428,0.830231,0.000000
86,148.258739,32.956980,-4555827.816998,2818270.924237,3449956.327425,0.830231,0.000000
87,148.258739,32.956980,-4555827.816996,2818270.924241,3449956.327424,0.830231,0.000000
88,148.258739,32.956980,-4555827.816996,2818270.924241,3449956.327424,0.830231,0.000000
89,148.258739,32.956980,-4555827.816995,2818270.924243,3449956.327423,0.830231,0.000000
90,148.258739,32.956980,-4555827.816995,2818270.924245,3449956.327422,0.830231,0.000000
91,148.258739,32.956980,-4555827.816996,2818270.924243,3449956.327423,0.830231,0.000000
92,148.258739,32.956980,-4555827.816995,2818270.924244,3449956.327422,0.830231,0.000000
93,148.258739,32.956980,-4555827.816995,2818270.924245,3449956.327422,0.830231,0.000000
94,148.258739,32.956980,-4555827.816995,2818270.924244,3449956.327423,0.830231,0.000000
95,148.258739,32.956980,-4555827.816995,2818270.924245,3449956.327422,0.830231,0.000000
96,148.258739,32.956980,-4555827.816995,2818270.924245,3449956.327422,0.830231,0.000000
97,148.258739,32.956980,-4555827.816995,2818270.924245,3449956.327422,0.830231,0.000000
