Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.259218,-32.965171,-4555690.054797,2818133.061622,-3450916.045575,0.830016,0.003943
39,148.261932,-32.967641,-4555697.536189,2817839.285279,-3451146.354507,0.830002,0.002069
40,148.259083,-32.966147,-4555634.795294,2818113.650291,-3451007.927200,0.830000,0.001659
41,148.261153,-32.967755,-4555654.043076,2817898.060724,-3451157.551767,0.829995,0.001408
42,148.261025,-32.967296,-4555670.622585,2817922.349834,-3451114.275147,0.829992,0.001164
43,148.260086,-32.966836,-4555648.743875,2818012.038144,-3451072.056629,0.829991,0.000606
44,148.260086,-32.966836,-4555663.038213,2818002.091670,-3451061.380925,0.829991,0.000478
45,148.260598,-32.967037,-4555663.613808,2817964.928056,-3451090.769078,0.829990,0.000250
46,148.260427,-32.967152,-4555642.460015,2817961.265948,-3451121.476581,0.829990,0.000250
47,148.260427,-32.967152,-4555653.318839,2817991.411083,-3451084.625935,0.829990,0.000145
48,148.260246,-32.967070,-4555644.636715,2817991.919147,-3451093.760360,0.829990,0.000108
49,148.260318,-32.967038,-4555650.505240,2817987.624642,-3451091.386325,0.829990,0.000089
50,148.260355,-32.967103,-4555648.980384,2817982.654232,-3451097.417163,0.829990,0.000052
51,148.260355,-32.967103,-4555647.546521,2817988.749971,-3451094.353131,0.829990,0.000037
52,148.260355,-32.967103,-4555651.939103,2817981.528901,-3451094.450359,0.829990,0.000037
53,148.260355,-32.967103,-4555650.482493,2817984.858104,-3451093.660044,0.829990,0.000024
54,148.260355,-32.967103,-4555649.708688,2817980.989631,-3451097.812320,0.829990,0.000012
55,148.260355,-32.967103,-4555649.902140,2817981.956749,-3451096.774251,0.829990,0.000009
56,148.260355,-32.967103,-4555649.173835,2817983.621350,-3451096.379094,0.829990,0.000009
57,148.260355,-32.967103,-4555649.077110,2817983.137791,-3451096.898129,0.829990,0.000005
58,148.260355,-32.967103,-4555648.822489,2817983.191272,-3451097.188615,0.829990,0.000003
59,148.260355,-32.967103,-4555649.028747,2817982.896012,-3451097.157646,0.829990,0.000002
60,148.260355,-32.967103,-4555649.107694,2817982.627492,-3451097.271920,0.829990,0.000002
61,148.260355,-32.967103,-4555649.004565,2817982.775122,-3451097.287404,0.829990,0.000001
62,148.260355,-32.967103,-4555648.966693,2817982.751584,-3451097.356155,0.829990,0.000001
63,148.260355,-32.967103,-4555649.005366,2817982.696223,-3451097.350348,0.829990,0.000001
64,148.260355,-32.967103,-4555648.992475,2817982.714677,-3451097.352284,0.829990,0.000000
65,148.260355,-32.967103,-4555648.986429,2817982.684454,-3451097.384723,0.829990,0.000000
66,148.260355,-32.967103,-4555648.983407,2817982.669343,-3451097.400943,0.829990,0.000000
67,148.260355,-32.967103,-4555648.981215,2817982.650613,-3451097.419009,0.829990,0.000000
68,148.260355,-32.967103,-4555648.981530,2817982.658666,-3451097.412064,0.829990,0.000000
69,148.260355,-32.967103,-4555648.980957,2817982.656449,-3451097.414614,0.829990,0.000000
70,148.260355,-32.967103,-4555648.980423,2817982.655239,-3451097.416295,0.829990,0.000000
71,148.260355,-32.967103,-4555648.980680,2817982.655592,-3451097.415671,0.829990,0.000000
72,148.260355,-32.967103,-4555648.980127,2817982.653878,-3451097.417787,0.829990,0.000000
73,148.260355,-32.967103,-4555648.980256,2817982.654055,-3451097.417475,0.829990,0.000000
74,148.260355,-32.967103,-4555648.980278,2817982.653848,-3451097.417614,0.829990,0.000000
75,148.260355,-32.967103,-4555648.980320,2817982.654144,-3451097.417319,0.829990,0.000000
76,148.260355,-32.967103,-4555648.980395,2817982.654128,-3451097.417233,0.829990,0.000000
77,148.260355,-32.967103,-4555648.980390,2817982.654180,-3451097.417198,0.829990,0.000000
78,148.260355,-32.967103,-4555648.980387,2817982.654206,-3451097.417180,0.829990,0.000000
79,148.260355,-32.967103,-4555648.980378,2817982.654201,-3451097.417196,0.829990,0.000000
80,148.260355,-32.967103,-4555648.980385,2817982.654219,-3451097.417172,0.829990,0.000000
81,148.260355,-32.967103,-4555648.980385,2817982.654225,-3451097.417167,0.829990,0.000000
82,148.260355,-32.967103,-4555648.980385,2817982.654236,-3451097.417158,0.829990,0.000000
83,148.260355,-32.967103,-4555648.980385,2817982.654234,-3451097.417161,0.829990,0.000000
84,148.260355,-32.967103,-4555648.980384,2817982.654230,-3451097.417164,0.829990,0.000000
85,148.260355,-32.967103,-4555648.980385,2817982.654232,-3451097.417162,0.829990,0.000000
86,148.260355,-32.967103,-4555648.980384,2817982.654231,-3451097.417163,0.829990,0.000000
87,148.260355,-32.967103,-4555648.980384,2817982.654232,-3451097.417163,0.829990,0.000000
88,148.260355,-32.967103,-4555648.980384,2817982.654232,-3451097.417163,0.829990,0.000000
89,148.260355,-32.967103,-4555648.980384,2817982.654232,-3451097.417163,0.829990,0.000000
90,148.260355,-32.967103,-4555648.980384,2817982.654232,-3451097.417163,0.829990,0.000000
91,148.260355,-32.967103,-4555648.980384,2817982.654232,-3451097.417163,0.829990,0.000000
