Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,148.260335,-32.967079,-4555649.214747,2817984.988838,-3451095.216305,0.829990,0.000000
90,148.260335,-32.967079,-4555649.214683,2817984.988664,-3451095.216530,0.829990,0.000000
91,148.260335,-32.967079,-4555649.214718,2817984.988700,-3451095.216455,0.829990,0.000000
92,148.260335,-32.967079,-4555649.214708,2817984.988717,-3451095.216455,0.829990,0.000000
93,148.260335,-32.967079,-4555649.214704,2817984.988631,-3451095.216530,0.829990,0.000000
94,148.260335,-32.967079,-4555649.214695,2817984.988554,-3451095.216604,0.829990,0.000000
95,148.260335,-32.967079,-4555649.214680,2817984.988485,-3451095.216679,0.829990,0.000000
96,148.260335,-32.967079,-4555649.214685,2817984.988524,-3451095.216642,0.829990,0.000000
97,148.260335,-32.967079,-4555649.214686,2817984.988556,-3451095.216614,0.829990,0.000000
98,148.260335,-32.967079,-4555649.214688,2817984.988559,-3451095.216609,0.829990,0.000000
99,148.260335,-32.967079,-4555649.214689,2817984.988561,-3451095.216607,0.829990,0.000000
100,148.260335,-32.967079,-4555649.214688,2817984.988556,-3451095.216612,0.829990,0.000000
101,148.260335,-32.967079,-4555649.214689,2817984.988559,-3451095.216608,0.829990,0.000000
102,148.260335,-32.967079,-4555649.214689,2817984.988561,-3451095.216606,0.829990,0.000000
103,148.260335,-32.967079,-4555649.214689,2817984.988562,-3451095.216605,0.829990,0.000000
104,148.260335,-32.967079,-4555649.214689,2817984.988561,-3451095.216606,0.829990,0.000000
105,148.260335,-32.967079,-4555649.214689,2817984.988562,-3451095.216605,0.829990,0.000000
106,148.260335,-32.967079,-4555649.214689,2817984.988562,-3451095.216605,0.829990,0.000000
107,148.260335,-32.967079,-4555649.214689,2817984.988562,-3451095.216605,0.829990,0.000000
108,148.260335,-32.967079,-4555649.214689,2817984.988562,-3451095.216605,0.829990,0.000000
109,148.260335,-32.967079,-4555649.214689,2817984.988562,-3451095.216605,0.829990,0.000000
