Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.279201,32.978985,-4555707.819686,2815949.007501,3451996.424383,0.999149,0.000037
49,148.279201,32.978931,-4555707.185944,2815947.174701,3451998.740241,0.999149,0.000030
50,148.279215,32.978942,-4555707.255292,2815945.755593,3451999.799213,0.999149,0.000024
51,148.279215,32.978942,-4555705.797099,2815945.992541,3452001.518754,0.999149,0.000014
52,148.279215,32.978942,-4555706.856070,2815946.524384,3451999.699612,0.999149,0.000010
53,148.279215,32.978942,-4555707.684971,2815946.213712,3451998.864742,0.999149,0.000006
54,148.279215,32.978942,-4555706.426390,2815946.066265,3452000.634083,0.999149,0.000006
55,148.279215,32.978942,-4555707.055681,2815946.139989,3451999.749412,0.999149,0.000003
56,148.279215,32.978942,-4555707.147872,2815945.641063,3452000.032831,0.999149,0.000002
57,148.279215,32.978942,-4555707.124824,2815945.765795,3451999.961976,0.999149,0.000001
58,148.279215,32.978942,-4555707.278339,2815945.630862,3451999.870067,0.999149,0.000001
59,148.279215,32.978942,-4555707.320525,2815945.750492,3451999.717831,0.999149,0.000001
60,148.279215,32.978942,-4555707.290790,2815945.737451,3451999.767379,0.999149,0.000000
61,148.279215,32.978942,-4555707.231318,2815945.711369,3451999.866474,0.999149,0.000000
62,148.279215,32.978942,-4555707.219794,2815945.773735,3451999.831047,0.999149,0.000000
63,148.279215,32.978942,-4555707.243768,2815945.817959,3451999.763785,0.999149,0.000000
64,148.279215,32.978942,-4555707.234662,2815945.780255,3451999.806273,0.999149,0.000000
65,148.279215,32.978942,-4555707.264398,2815945.793296,3451999.756725,0.999149,0.000000
66,148.279215,32.978942,-4555707.249530,2815945.786776,3451999.781499,0.999149,0.000000
67,148.279215,32.978942,-4555707.252411,2815945.771184,3451999.790356,0.999149,0.000000
68,148.279215,32.978942,-4555707.260449,2815945.749427,3451999.797448,0.999149,0.000000
69,148.279215,32.978942,-4555707.257719,2815945.758764,3451999.793461,0.999149,0.000000
70,148.279215,32.978942,-4555707.257870,2815945.752510,3451999.798330,0.999149,0.000000
71,148.279215,32.978942,-4555707.256581,2815945.754052,3451999.798771,0.999149,0.000000
72,148.279215,32.978942,-4555707.254950,2815945.756760,3451999.798714,0.999149,0.000000
73,148.279215,32.978942,-4555707.255936,2815945.754822,3451999.798992,0.999149,0.000000
74,148.279215,32.978942,-4555707.255633,2815945.754426,3451999.799711,0.999149,0.000000
75,148.279215,32.978942,-4555707.255225,2815945.755103,3451999.799697,0.999149,0.000000
76,148.279215,32.978942,-4555707.255258,2815945.755348,3451999.799455,0.999149,0.000000
77,148.279215,32.978942,-4555707.255275,2815945.755470,3451999.799334,0.999149,0.000000
78,148.279215,32.978942,-4555707.255190,2815945.755762,3451999.799209,0.999149,0.000000
79,148.279215,32.978942,-4555707.255283,2815945.755532,3451999.799273,0.999149,0.000000
80,148.279215,32.978942,-4555707.255334,2815945.755447,3451999.799275,0.999149,0.000000
81,148.279215,32.978942,-4555707.255287,2815945.755562,3451999.799243,0.999149,0.000000
82,148.279215,32.978942,-4555707.255301,2815945.755549,3451999.799236,0.999149,0.000000
83,148.279215,32.978942,-4555707.255290,2815945.755578,3451999.799228,0.999149,0.000000
84,148.279215,32.978942,-4555707.255295,2815945.755590,3451999.799211,0.999149,0.000000
85,148.279215,32.978942,-4555707.255291,2815945.755585,3451999.799220,0.999149,0.000000
86,148.279215,32.978942,-4555707.255288,2815945.755596,3451999.799215,0.999149,0.000000
87,148.279215,32.978942,-4555707.255290,2815945.755590,3451999.799217,0.999149,0.000000
88,148.279215,32.978942,-4555707.255290,2815945.755599,3451999.799210,0.999149,0.000000
89,148.279215,32.978942,-4555707.255289,2815945.755596,3451999.799213,0.999149,0.000000
90,148.279215,32.978942,-4555707.255290,2815945.755597,3451999.799212,0.999149,0.000000
91,148.279215,32.978942,-4555707.255290,2815945.755596,3451999.799213,0.999149,0.000000
92,148.279215,32.978942,-4555707.255290,2815945.755596,3451999.799212,0.999149,0.000000
93,148.279215,32.978942,-4555707.255291,2815945.755595,3451999.799212,0.999149,0.000000
94,148.279215,32.978942,-4555707.255291,2815945.755594,3451999.799213,0.999149,0.000000
95,148.279215,32.978942,-4555707.255291,2815945.755593,3451999.799213,0.999149,0.000000
96,148.279215,32.978942,-4555707.255291,2815945.755593,3451999.799213,0.999149,0.000000
97,148.279215,32.978942,-4555707.255292,2815945.755592,3451999.799213,0.999149,0.000000
98,148.279215,32.978942,-4555707.255292,2815945.755592,3451999.799213,0.999149,0.000000
99,148.279215,32.978942,-4555707.255292,2815945.755593,3451999.799213,0.999149,0.000000
100,148.279215,32.978942,-4555707.255292,2815945.755593,3451999.799213,0.999149,0.000000
101,148.279215,32.978942,-4555707.255292,2815945.755593,3451999.799213,0.999149,0.000000
102,148.279215,32.978942,-4555707.255292,2815945.755593,3451999.799213,0.999149,0.000000
103,148.279215,32.978942,-4555707.255292,2815945.755593,3451999.799213,0.999149,0.000000
