Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,148.280340,-32.988893,-4555519.808276,2815706.229558,-3453130.185155,0.999208,0.000000
91,148.280340,-32.988893,-4555519.808276,2815706.229557,-3453130.185156,0.999208,0.000000
92,148.280340,-32.988893,-4555519.808276,2815706.229554,-3453130.185158,0.999208,0.000000
93,148.280340,-32.988893,-4555519.808276,2815706.229555,-3453130.185158,0.999208,0.000000
94,148.280340,-32.988893,-4555519.808276,2815706.229555,-3453130.185158,0.999208,0.000000
95,148.280340,-32.988893,-4555519.808275,2815706.229554,-3453130.185160,0.999208,0.000000
96,148.280340,-32.988893,-4555519.808275,2815706.229554,-3453130.185159,0.999208,0.000000
97,148.280340,-32.988893,-4555519.808275,2815706.229553,-3453130.185160,0.999208,0.000000
98,148.280340,-32.988893,-4555519.808275,2815706.229554,-3453130.185160,0.999208,0.000000
99,148.280340,-32.988893,-4555519.808275,2815706.229553,-3453130.185161,0.999208,0.000000
100,148.280340,-32.988893,-4555519.808275,2815706.229553,-3453130.185161,0.999208,0.000000
101,148.280340,-32.988893,-4555519.808274,2815706.229553,-3453130.185161,0.999208,0.000000
102,148.280340,-32.988893,-4555519.808274,2815706.229553,-3453130.185161,0.999208,0.000000
103,148.280340,-32.988893,-4555519.808274,2815706.229553,-3453130.185161,0.999208,0.000000
104,148.280340,-32.988893,-4555519.808274,2815706.229553,-3453130.185161,0.999208,0.000000
105,148.280340,-32.988893,-4555519.808274,2815706.229553,-3453130.185162,0.999208,0.000000
106,148.280340,-32.988893,-4555519.808274,2815706.229553,-3453130.185161,0.999208,0.000000
