Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.279139,32.978876,-4555706.919561,2815953.893830,3451993.645035,0.999149,0.000000
65,148.279139,32.978876,-4555706.916365,2815953.903356,3451993.641506,0.999149,0.000000
66,148.279139,32.978876,-4555706.917587,2815953.899409,3451993.643103,0.999149,0.000000
67,148.279139,32.978876,-4555706.915729,2815953.904409,3451993.641486,0.999149,0.000000
68,148.279139,32.978876,-4555706.914712,2815953.907343,3451993.640442,0.999149,0.000000
69,148.279139,32.978876,-4555706.915162,2815953.906165,3451993.640806,0.999149,0.000000
70,148.279139,32.978876,-4555706.915104,2815953.906455,3451993.640648,0.999149,0.000000
71,148.279139,32.978876,-4555706.915387,2815953.905576,3451993.640989,0.999149,0.000000
72,148.279139,32.978876,-4555706.915641,2815953.904843,3451993.641250,0.999149,0.000000
73,148.279139,32.978876,-4555706.915507,2815953.905246,3451993.641099,0.999149,0.000000
74,148.279139,32.978876,-4555706.915567,2815953.905081,3451993.641155,0.999149,0.000000
75,148.279139,32.978876,-4555706.915563,2815953.905130,3451993.641119,0.999149,0.000000
76,148.279139,32.978876,-4555706.915589,2815953.905034,3451993.641163,0.999149,0.000000
77,148.279139,32.978876,-4555706.915607,2815953.904987,3451993.641178,0.999149,0.000000
78,148.279139,32.978876,-4555706.915601,2815953.905011,3451993.641167,0.999149,0.000000
79,148.279139,32.978876,-4555706.915616,2815953.904976,3451993.641175,0.999149,0.000000
80,148.279139,32.978876,-4555706.915614,2815953.904982,3451993.641173,0.999149,0.000000
81,148.279139,32.978876,-4555706.915611,2815953.904988,3451993.641172,0.999149,0.000000
82,148.279139,32.978876,-4555706.915610,2815953.904991,3451993.641171,0.999149,0.000000
83,148.279139,32.978876,-4555706.915612,2815953.904986,3451993.641172,0.999149,0.000000
84,148.279139,32.978876,-4555706.915612,2815953.904987,3451993.641172,0.999149,0.000000
85,148.279139,32.978876,-4555706.915612,2815953.904987,3451993.641171,0.999149,0.000000
86,148.279139,32.978876,-4555706.915612,2815953.904987,3451993.641171,0.999149,0.000000
87,148.279139,32.978876,-4555706.915612,2815953.904987,3451993.641171,0.999149,0.000000
88,148.279139,32.978876,-4555706.915612,2815953.904987,3451993.641171,0.999149,0.000000
89,148.279139,32.978876,-4555706.915612,2815953.904987,3451993.641171,0.999149,0.000000
