Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.267743,-32.994750,-4556321.313949,2813741.673073,-3453699.763407,1.000747,0.017601
27,148.285651,-32.983934,-4556038.343839,2815443.109246,-3452671.070915,0.999842,0.015181
28,148.289713,-32.992132,-4555819.638628,2814861.693942,-3453435.878106,0.999572,0.010598
29,148.277712,-32.991391,-4555265.161085,2815837.582536,-3453364.815607,0.999361,0.006208
30,148.284682,-32.987848,-4555788.253596,2815395.068112,-3453034.083433,0.999327,0.005264
31,148.276939,-32.988364,-4555379.132590,2815992.986122,-3453080.418610,0.999249,0.003817
32,148.279261,-32.989749,-4555424.255817,2815765.702735,-3453210.898572,0.999227,0.003342
33,148.281391,-32.988452,-4555594.803022,2815637.102680,-3453089.735208,0.999217,0.001925
34,148.281391,-32.988452,-4555444.155404,2815847.085558,-3453115.231802,0.999217,0.001305
35,148.279637,-32.989170,-4555472.403452,2815754.230081,-3453157.099572,0.999212,0.001178
36,148.279573,-32.988772,-4555489.772033,2815771.927916,-3453120.005222,0.999210,0.000892
37,148.280498,-32.988711,-4555537.589129,2815699.870920,-3453113.871609,0.999209,0.000468
38,148.280498,-32.988711,-4555493.220495,2815745.175126,-3453137.155136,0.999209,0.000403
39,148.280498,-32.988711,-4555541.037183,2815673.118074,-3453131.021532,0.999209,0.000403
40,148.280233,-32.988880,-4555515.910192,2815715.614407,-3453129.528620,0.999208,0.000231
41,148.280233,-32.988880,-4555533.179971,2815689.989393,-3453125.816350,0.999208,0.000160
42,148.280233,-32.988880,-4555511.501044,2815705.732850,-3453141.473336,0.999208,0.000160
43,148.280414,-32.988896,-4555523.264438,2815700.221278,-3453130.522548,0.999208,0.000096
44,148.280414,-32.988896,-4555515.365813,2815706.715101,-3453135.613343,0.999208,0.000080
45,148.280414,-32.988896,-4555521.374327,2815697.615582,-3453135.109846,0.999208,0.000058
46,148.280414,-32.988896,-4555517.255920,2815709.320801,-3453131.026045,0.999208,0.000058
47,148.280414,-32.988896,-4555517.812998,2815705.743072,-3453133.193820,0.999208,0.000050
48,148.280414,-32.988896,-4555520.538719,2815702.982176,-3453131.858184,0.999208,0.000025
49,148.280414,-32.988896,-4555521.901579,2815701.601728,-3453131.190366,0.999208,0.000013
50,148.280414,-32.988896,-4555522.583008,2815700.911503,-3453130.856457,0.999208,0.000006
51,148.280414,-32.988896,-4555522.923723,2815700.566391,-3453130.689502,0.999208,0.000003
52,148.280414,-32.988896,-4555523.094081,2815700.393835,-3453130.606025,0.999208,0.000002
53,148.280414,-32.988896,-4555523.179259,2815700.307557,-3453130.564286,0.999208,0.000001
54,148.280414,-32.988896,-4555523.221849,2815700.264417,-3453130.543417,0.999208,0.000000
55,148.280414,-32.988896,-4555523.250527,2815700.253026,-3453130.515063,0.999208,0.000000
56,148.280414,-32.988896,-4555523.257482,2815700.237152,-3453130.518805,0.999208,0.000000
57,148.280414,-32.988896,-4555523.260960,2815700.229215,-3453130.520676,0.999208,0.000000
58,148.280414,-32.988896,-4555523.259765,2815700.229690,-3453130.521858,0.999208,0.000000
59,148.280414,-32.988896,-4555523.262102,2815700.225484,-3453130.522203,0.999208,0.000000
60,148.280414,-32.988896,-4555523.260920,2815700.226773,-3453130.522707,0.999208,0.000000
61,148.280414,-32.988896,-4555523.263270,2815700.223381,-3453130.522375,0.999208,0.000000
62,148.280414,-32.988896,-4555523.263414,2815700.223017,-3453130.522481,0.999208,0.000000
63,148.280414,-32.988896,-4555523.263926,2815700.222148,-3453130.522514,0.999208,0.000000
64,148.280414,-32.988896,-4555523.264182,2815700.221713,-3453130.522531,0.999208,0.000000
65,148.280414,-32.988896,-4555523.264878,2815700.220592,-3453130.522528,0.999208,0.000000
66,148.280414,-32.988896,-4555523.264658,2815700.220935,-3453130.522538,0.999208,0.000000
67,148.280414,-32.988896,-4555523.264374,2815700.221387,-3453130.522543,0.999208,0.000000
68,148.280414,-32.988896,-4555523.264328,2815700.221450,-3453130.522552,0.999208,0.000000
69,148.280414,-32.988896,-4555523.264415,2815700.221310,-3453130.522552,0.999208,0.000000
70,148.280414,-32.988896,-4555523.264427,2815700.221294,-3453130.522550,0.999208,0.000000
71,148.280414,-32.988896,-4555523.264422,2815700.221306,-3453130.522546,0.999208,0.000000
72,148.280414,-32.988896,-4555523.264420,2815700.221307,-3453130.522548,0.999208,0.000000
73,148.280414,-32.988896,-4555523.264430,2815700.221292,-3453130.522547,0.999208,0.000000
74,148.280414,-32.988896,-4555523.264434,2815700.221285,-3453130.522547,0.999208,0.000000
75,148.280414,-32.988896,-4555523.264438,2815700.221279,-3453130.522548,0.999208,0.000000
76,148.280414,-32.988896,-4555523.264442,2815700.221272,-3453130.522548,0.999208,0.000000
77,148.280414,-32.988896,-4555523.264442,2815700.221271,-3453130.522547,0.999208,0.000000
78,148.280414,-32.988896,-4555523.264441,2815700.221273,-3453130.522548,0.999208,0.000000
79,148.280414,-32.988896,-4555523.264441,2815700.221274,-3453130.522547,0.999208,0.000000
80,148.280414,-32.988896,-4555523.264440,2815700.221276,-3453130.522547,0.999208,0.000000
81,148.280414,-32.988896,-4555523.264438,2815700.221278,-3453130.522548,0.999208,0.000000
82,148.280414,-32.988896,-4555523.264438,2815700.221278,-3453130.522548,0.999208,0.000000
83,148.280414,-32.988896,-4555523.264437,2815700.221280,-3453130.522548,0.999208,0.000000
84,148.280414,-32.988896,-4555523.264438,2815700.221279,-3453130.522548,0.999208,0.000000
85,148.280414,-32.988896,-4555523.264438,2815700.221279,-3453130.522547,0.999208,0.000000
86,148.280414,-32.988896,-4555523.264438,2815700.221279,-3453130.522547,0.999208,0.000000
87,148.280414,-32.988896,-4555523.264438,2815700.221278,-3453130.522547,0.999208,0.000000
88,148.280414,-32.988896,-4555523.264438,2815700.221279,-3453130.522548,0.999208,0.000000
89,148.280414,-32.988896,-4555523.264438,2815700.221279,-3453130.522547,0.999208,0.000000
90,148.280414,-32.988896,-4555523.264438,2815700.221278,-3453130.522548,0.999208,0.000000
91,148.280414,-32.988896,-4555523.264438,2815700.221279,-3453130.522548,0.999208,0.000000
