Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-166.301163,-84.517517,-594017.059843,-144792.394682,-6327478.279713,23520.448856,0.000029
64,-166.301163,-84.517517,-594016.790484,-144792.420779,-6327478.304238,23520.448856,0.000024
65,-166.301163,-84.517517,-594016.563395,-144792.442780,-6327478.324914,23520.448856,0.000020
66,-166.301163,-84.517517,-594016.371943,-144792.461329,-6327478.342345,23520.448856,0.000017
67,-166.301163,-84.517517,-594016.210536,-144792.476967,-6327478.357041,23520.448856,0.000015
68,-166.301163,-84.517517,-594016.074458,-144792.490151,-6327478.369431,23520.448856,0.000012
69,-166.301163,-84.517517,-594015.959735,-144792.501266,-6327478.379876,23520.448856,0.000010
70,-166.301163,-84.517517,-594015.863016,-144792.510636,-6327478.388682,23520.448856,0.000009
71,-166.301163,-84.517517,-594015.781474,-144792.518536,-6327478.396107,23520.448856,0.000007
72,-166.301163,-84.517517,-594015.712729,-144792.525197,-6327478.402366,23520.448856,0.000006
73,-166.301163,-84.517517,-594015.654772,-144792.530812,-6327478.407643,23520.448856,0.000005
74,-166.301163,-84.517517,-594015.605910,-144792.535546,-6327478.412091,23520.448856,0.000004
75,-166.301163,-84.517517,-594015.564716,-144792.539537,-6327478.415842,23520.448856,0.000004
76,-166.301163,-84.517517,-594015.529987,-144792.542901,-6327478.419004,23520.448856,0.000003
77,-166.301163,-84.517517,-594015.500707,-144792.545738,-6327478.421670,23520.448856,0.000003
78,-166.301163,-84.517517,-594015.476023,-144792.548130,-6327478.423917,23520.448856,0.000002
79,-166.301163,-84.517517,-594015.455212,-144792.550146,-6327478.425812,23520.448856,0.000002
80,-166.301163,-84.517517,-594015.437667,-144792.551846,-6327478.427410,23520.448856,0.000002
81,-166.301163,-84.517517,-594015.422876,-144792.553279,-6327478.428756,23520.448856,0.000001
82,-166.301163,-84.517517,-594015.410405,-144792.554487,-6327478.429892,23520.448856,0.000001
83,-166.301163,-84.517517,-594015.399892,-144792.555506,-6327478.430849,23520.448856,0.000001
84,-166.301163,-84.517517,-594015.391028,-144792.556364,-6327478.431656,23520.448856,0.000001
85,-166.301163,-84.517517,-594015.383556,-144792.557088,-6327478.432336,23520.448856,0.000001
86,-166.301163,-84.517517,-594015.377256,-144792.557699,-6327478.432910,23520.448856,0.000001
87,-166.301163,-84.517517,-594015.371944,-144792.558213,-6327478.433393,23520.448856,0.000000
88,-166.301163,-84.517517,-594015.367467,-144792.558647,-6327478.433801,23520.448856,0.000000
89,-166.301163,-84.517517,-594015.363692,-144792.559013,-6327478.434145,23520.448856,0.000000
90,-166.301163,-84.517517,-594015.360509,-144792.559321,-6327478.434435,23520.448856,0.000000
91,-166.301163,-84.517517,-594015.357826,-144792.559581,-6327478.434679,23520.448856,0.000000
92,-166.301163,-84.517517,-594015.355564,-144792.559800,-6327478.434885,23520.448856,0.000000
93,-166.301163,-84.517517,-594015.353656,-144792.559985,-6327478.435059,23520.448856,0.000000
94,-166.301163,-84.517517,-594015.352049,-144792.560141,-6327478.435205,23520.448856,0.000000
95,-166.301163,-84.517517,-594015.350693,-144792.560272,-6327478.435328,23520.448856,0.000000
96,-166.301163,-84.517517,-594015.349550,-144792.560383,-6327478.435432,23520.448856,0.000000
97,-166.301163,-84.517517,-594015.348587,-144792.560476,-6327478.435520,23520.448856,0.000000
98,-166.301163,-84.517517,-594015.347774,-144792.560555,-6327478.435594,23520.448856,0.000000
99,-166.301163,-84.517517,-594015.347090,-144792.560621,-6327478.435656,23520.448856,0.000000
100,-166.301163,-84.517517,-594015.345250,-144792.560799,-6327478.435824,23520.448856,0.000000
