Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,-19.629547,87.478088,265224.798389,-94596.448314,6350554.158362,1.361625,0.000000
71,-19.629547,87.478088,265224.797604,-94596.448073,6350554.158398,1.361625,0.000000
72,-19.629547,87.478088,265224.797980,-94596.448188,6350554.158381,1.361625,0.000000
73,-19.629547,87.478088,265224.798380,-94596.448311,6350554.158362,1.361625,0.000000
74,-19.629547,87.478088,265224.798376,-94596.448310,6350554.158363,1.361625,0.000000
75,-19.629547,87.478088,265224.798517,-94596.448354,6350554.158356,1.361625,0.000000
76,-19.629547,87.478088,265224.798445,-94596.448331,6350554.158359,1.361625,0.000000
77,-19.629547,87.478088,265224.798398,-94596.448317,6350554.158362,1.361625,0.000000
78,-19.629547,87.478088,265224.798385,-94596.448313,6350554.158362,1.361625,0.000000
79,-19.629547,87.478088,265224.798323,-94596.448294,6350554.158365,1.361625,0.000000
80,-19.629547,87.478088,265224.798359,-94596.448305,6350554.158363,1.361625,0.000000
81,-19.629547,87.478088,265224.798408,-94596.448320,6350554.158361,1.361625,0.000000
82,-19.629547,87.478088,265224.798375,-94596.448310,6350554.158363,1.361625,0.000000
83,-19.629547,87.478088,265224.798382,-94596.448312,6350554.158362,1.361625,0.000000
84,-19.629547,87.478088,265224.798390,-94596.448314,6350554.158362,1.361625,0.000000
85,-19.629547,87.478088,265224.798381,-94596.448312,6350554.158362,1.361625,0.000000
86,-19.629547,87.478088,265224.798379,-94596.448311,6350554.158363,1.361625,0.000000
87,-19.629547,87.478088,265224.798371,-94596.448308,6350554.158363,1.361625,0.000000
88,-19.629547,87.478088,265224.798371,-94596.448309,6350554.158363,1.361625,0.000000
89,-19.629547,87.478088,265224.798374,-94596.448309,6350554.158363,1.361625,0.000000
90,-19.629547,87.478088,265224.798374,-94596.448309,6350554.158363,1.361625,0.000000
91,-19.629547,87.478088,265224.798373,-94596.448309,6350554.158363,1.361625,0.000000
92,-19.629547,87.478088,265224.798372,-94596.448309,6350554.158363,1.361625,0.000000
93,-19.629547,87.478088,265224.798371,-94596.448309,6350554.158363,1.361625,0.000000
94,-19.629547,87.478088,265224.798371,-94596.448309,6350554.158363,1.361625,0.000000
95,-19.629547,87.478088,265224.798372,-94596.448309,6350554.158363,1.361625,0.000000
96,-19.629547,87.478088,265224.798372,-94596.448309,6350554.158363,1.361625,0.000000
97,-19.629547,87.478088,265224.798372,-94596.448309,6350554.158363,1.361625,0.000000
98,-19.629547,87.478088,265224.798372,-94596.448309,6350554.158363,1.361625,0.000000
99,-19.629547,87.478088,265224.798372,-94596.448309,6350554.158363,1.361625,0.000000
100,-19.629547,87.478088,265224.798372,-94596.448309,6350554.158363,1.361625,0.000000
