Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,62.080704,0.035583,2986417.548483,5635772.017582,3934.260692,0.863550,0.000008
37,62.080704,0.035583,2986417.286176,5635772.156940,3933.747851,0.863550,0.000008
38,62.080704,0.035583,2986417.777245,5635771.896294,3934.354405,0.863550,0.000004
39,62.080704,0.035583,2986417.935344,5635771.812424,3934.486734,0.863550,0.000002
40,62.080704,0.035583,2986418.323855,5635771.606296,3934.848581,0.863550,0.000001
41,62.080704,0.035583,2986418.208649,5635771.667425,3934.733823,0.863550,0.000001
42,62.080704,0.035583,2986418.086294,5635771.732344,3934.616135,0.863550,0.000000
43,62.080704,0.035583,2986418.151046,5635771.697989,3934.676443,0.863550,0.000000
44,62.080704,0.035583,2986418.133071,5635771.707525,3934.660634,0.863550,0.000000
45,62.080704,0.035583,2986418.122244,5635771.713271,3934.647754,0.863550,0.000000
46,62.080704,0.035583,2986418.088949,5635771.730938,3934.615112,0.863550,0.000000
47,62.080704,0.035583,2986418.107844,5635771.720912,3934.633409,0.863550,0.000000
48,62.080704,0.035583,2986418.099290,5635771.725451,3934.624626,0.863550,0.000000
49,62.080704,0.035583,2986418.100643,5635771.724733,3934.626236,0.863550,0.000000
50,62.080704,0.035583,2986418.097720,5635771.726284,3934.623455,0.863550,0.000000
51,62.080704,0.035583,2986418.098112,5635771.726076,3934.623748,0.863550,0.000000
52,62.080704,0.035583,2986418.095778,5635771.727315,3934.621406,0.863550,0.000000
53,62.080704,0.035583,2986418.093639,5635771.728449,3934.619210,0.863550,0.000000
54,62.080704,0.035583,2986418.091304,5635771.729688,3934.616868,0.863550,0.000000
55,62.080704,0.035583,2986418.092374,5635771.729121,3934.617966,0.863550,0.000000
56,62.080704,0.035583,2986418.093225,5635771.728669,3934.618826,0.863550,0.000000
57,62.080704,0.035583,2986418.092908,5635771.728837,3934.618515,0.863550,0.000000
58,62.080704,0.035583,2986418.093628,5635771.728455,3934.619249,0.863550,0.000000
59,62.080704,0.035583,2986418.093435,5635771.728558,3934.619051,0.863550,0.000000
60,62.080704,0.035583,2986418.093346,5635771.728605,3934.618965,0.863550,0.000000
61,62.080704,0.035583,2986418.093536,5635771.728504,3934.619157,0.863550,0.000000
62,62.080704,0.035583,2986418.093489,5635771.728529,3934.619110,0.863550,0.000000
63,62.080704,0.035583,2986418.093466,5635771.728541,3934.619087,0.863550,0.000000
64,62.080704,0.035583,2986418.093442,5635771.728554,3934.619062,0.863550,0.000000
65,62.080704,0.035583,2986418.093431,5635771.728560,3934.619051,0.863550,0.000000
66,62.080704,0.035583,2986418.093437,5635771.728557,3934.619057,0.863550,0.000000
67,62.080704,0.035583,2986418.093449,5635771.728551,3934.619069,0.863550,0.000000
68,62.080704,0.035583,2986418.093446,5635771.728552,3934.619067,0.863550,0.000000
69,62.080704,0.035583,2986418.093444,5635771.728553,3934.619065,0.863550,0.000000
70,62.080704,0.035583,2986418.093441,5635771.728554,3934.619062,0.863550,0.000000
71,62.080704,0.035583,2986418.093442,5635771.728554,3934.619063,0.863550,0.000000
72,62.080704,0.035583,2986418.093442,5635771.728554,3934.619063,0.863550,0.000000
73,62.080704,0.035583,2986418.093442,5635771.728554,3934.619063,0.863550,0.000000
74,62.080704,0.035583,2986418.093443,5635771.728554,3934.619064,0.863550,0.000000
75,62.080704,0.035583,2986418.093443,5635771.728554,3934.619064,0.863550,0.000000
76,62.080704,0.035583,2986418.093443,5635771.728553,3934.619064,0.863550,0.000000
77,62.080704,0.035583,2986418.093443,5635771.728553,3934.619064,0.863550,0.000000
78,62.080704,0.035583,2986418.093443,5635771.728553,3934.619064,0.863550,0.000000
79,62.080704,0.035583,2986418.093443,5635771.728553,3934.619064,0.863550,0.000000
