Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,60.292999,3.749924,3154058.141294,5528082.995213,414355.071288,0.866075,0.000000
54,60.292999,3.749924,3154058.141129,5528082.995317,414355.071159,0.866075,0.000000
55,60.292999,3.749924,3154058.141501,5528082.995089,414355.071362,0.866075,0.000000
56,60.292999,3.749924,3154058.141698,5528082.994971,414355.071450,0.866075,0.000000
57,60.292999,3.749924,3154058.141602,5528082.995029,414355.071403,0.866075,0.000000
58,60.292999,3.749924,3154058.141613,5528082.995024,414355.071389,0.866075,0.000000
59,60.292999,3.749924,3154058.141714,5528082.994963,414355.071430,0.866075,0.000000
60,60.292999,3.749924,3154058.141711,5528082.994964,414355.071433,0.866075,0.000000
61,60.292999,3.749924,3154058.141704,5528082.994969,414355.071432,0.866075,0.000000
62,60.292999,3.749924,3154058.141706,5528082.994967,414355.071435,0.866075,0.000000
63,60.292999,3.749924,3154058.141713,5528082.994963,414355.071438,0.866075,0.000000
64,60.292999,3.749924,3154058.141708,5528082.994966,414355.071436,0.866075,0.000000
65,60.292999,3.749924,3154058.141711,5528082.994964,414355.071438,0.866075,0.000000
66,60.292999,3.749924,3154058.141708,5528082.994965,414355.071437,0.866075,0.000000
67,60.292999,3.749924,3154058.141709,5528082.994965,414355.071437,0.866075,0.000000
68,60.292999,3.749924,3154058.141709,5528082.994965,414355.071437,0.866075,0.000000
69,60.292999,3.749924,3154058.141709,5528082.994965,414355.071437,0.866075,0.000000
70,60.292999,3.749924,3154058.141709,5528082.994965,414355.071437,0.866075,0.000000
71,60.292999,3.749924,3154058.141708,5528082.994965,414355.071437,0.866075,0.000000
