Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,51.614807,-4.578423,3947920.091639,4983680.777391,-505727.941792,0.875276,0.000000
48,51.614807,-4.578423,3947920.100592,4983680.770295,-505727.941836,0.875276,0.000000
49,51.614807,-4.578423,3947920.099735,4983680.770898,-505727.942575,0.875276,0.000000
50,51.614807,-4.578423,3947920.098402,4983680.771936,-505727.942754,0.875276,0.000000
51,51.614807,-4.578423,3947920.098641,4983680.771718,-505727.943034,0.875276,0.000000
52,51.614807,-4.578423,3947920.100450,4983680.770246,-505727.943414,0.875276,0.000000
53,51.614807,-4.578423,3947920.099153,4983680.771296,-505727.943199,0.875276,0.000000
54,51.614807,-4.578423,3947920.099016,4983680.771399,-505727.943256,0.875276,0.000000
55,51.614807,-4.578423,3947920.098947,4983680.771450,-505727.943285,0.875276,0.000000
56,51.614807,-4.578423,3947920.098486,4983680.771815,-505727.943288,0.875276,0.000000
57,51.614807,-4.578423,3947920.098682,4983680.771658,-505727.943301,0.875276,0.000000
58,51.614807,-4.578423,3947920.098845,4983680.771527,-505727.943328,0.875276,0.000000
59,51.614807,-4.578423,3947920.098951,4983680.771442,-505727.943331,0.875276,0.000000
60,51.614807,-4.578423,3947920.098915,4983680.771471,-505727.943322,0.875276,0.000000
61,51.614807,-4.578423,3947920.098897,4983680.771486,-505727.943318,0.875276,0.000000
62,51.614807,-4.578423,3947920.098888,4983680.771494,-505727.943316,0.875276,0.000000
63,51.614807,-4.578423,3947920.098871,4983680.771507,-505727.943314,0.875276,0.000000
64,51.614807,-4.578423,3947920.098875,4983680.771504,-505727.943314,0.875276,0.000000
65,51.614807,-4.578423,3947920.098881,4983680.771500,-505727.943314,0.875276,0.000000
66,51.614807,-4.578423,3947920.098878,4983680.771502,-505727.943314,0.875276,0.000000
67,51.614807,-4.578423,3947920.098880,4983680.771500,-505727.943314,0.875276,0.000000
68,51.614807,-4.578423,3947920.098879,4983680.771501,-505727.943314,0.875276,0.000000
69,51.614807,-4.578423,3947920.098879,4983680.771501,-505727.943314,0.875276,0.000000
70,51.614807,-4.578423,3947920.098879,4983680.771501,-505727.943314,0.875276,0.000000
71,51.614807,-4.578423,3947920.098879,4983680.771501,-505727.943314,0.875276,0.000000
