Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,61.810501,4.359924,3004302.356211,5605466.864380,481639.667063,0.866518,0.000000
76,61.810501,4.359924,3004302.356317,5605466.864329,481639.667004,0.866518,0.000000
77,61.810501,4.359924,3004302.356274,5605466.864350,481639.667028,0.866518,0.000000
78,61.810501,4.359924,3004302.356155,5605466.864408,481639.667093,0.866518,0.000000
79,61.810501,4.359924,3004302.356136,5605466.864417,481639.667104,0.866518,0.000000
80,61.810501,4.359924,3004302.356166,5605466.864403,481639.667087,0.866518,0.000000
81,61.810501,4.359924,3004302.356171,5605466.864400,481639.667084,0.866518,0.000000
82,61.810501,4.359924,3004302.356174,5605466.864398,481639.667083,0.866518,0.000000
83,61.810501,4.359924,3004302.356178,5605466.864397,481639.667081,0.866518,0.000000
84,61.810501,4.359924,3004302.356176,5605466.864398,481639.667082,0.866518,0.000000
85,61.810501,4.359924,3004302.356176,5605466.864397,481639.667082,0.866518,0.000000
86,61.810501,4.359924,3004302.356177,5605466.864397,481639.667081,0.866518,0.000000
87,61.810501,4.359924,3004302.356177,5605466.864397,481639.667081,0.866518,0.000000
88,61.810501,4.359924,3004302.356177,5605466.864397,481639.667081,0.866518,0.000000
