Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.363955,-33.158587,-4550900.039028,2803680.504742,-3468917.512036,0.912468,0.000000
59,148.363955,-33.158587,-4550900.023995,2803680.478468,-3468917.552718,0.912468,0.000000
60,148.363955,-33.158587,-4550900.017756,2803680.475923,-3468917.562891,0.912468,0.000000
61,148.363955,-33.158587,-4550900.011836,2803680.476026,-3468917.570523,0.912468,0.000000
62,148.363955,-33.158587,-4550900.008397,2803680.472106,-3468917.578152,0.912468,0.000000
63,148.363955,-33.158587,-4550900.011677,2803680.474702,-3468917.571794,0.912468,0.000000
64,148.363955,-33.158587,-4550900.011207,2803680.473881,-3468917.573065,0.912468,0.000000
65,148.363955,-33.158587,-4550900.010892,2803680.472809,-3468917.574336,0.912468,0.000000
66,148.363955,-33.158587,-4550900.011244,2803680.473425,-3468917.573383,0.912468,0.000000
67,148.363955,-33.158587,-4550900.011381,2803680.473401,-3468917.573224,0.912468,0.000000
68,148.363955,-33.158587,-4550900.011449,2803680.473390,-3468917.573144,0.912468,0.000000
69,148.363955,-33.158587,-4550900.011390,2803680.473287,-3468917.573303,0.912468,0.000000
70,148.363955,-33.158587,-4550900.011388,2803680.473316,-3468917.573283,0.912468,0.000000
71,148.363955,-33.158587,-4550900.011453,2803680.473333,-3468917.573184,0.912468,0.000000
72,148.363955,-33.158587,-4550900.011485,2803680.473356,-3468917.573125,0.912468,0.000000
73,148.363955,-33.158587,-4550900.011516,2803680.473385,-3468917.573060,0.912468,0.000000
74,148.363955,-33.158587,-4550900.011501,2803680.473372,-3468917.573091,0.912468,0.000000
75,148.363955,-33.158587,-4550900.011509,2803680.473372,-3468917.573080,0.912468,0.000000
76,148.363955,-33.158587,-4550900.011513,2803680.473375,-3468917.573073,0.912468,0.000000
77,148.363955,-33.158587,-4550900.011517,2803680.473377,-3468917.573066,0.912468,0.000000
78,148.363955,-33.158587,-4550900.011521,2803680.473380,-3468917.573058,0.912468,0.000000
79,148.363955,-33.158587,-4550900.011521,2803680.473382,-3468917.573057,0.912468,0.000000
80,148.363955,-33.158587,-4550900.011517,2803680.473379,-3468917.573064,0.912468,0.000000
81,148.363955,-33.158587,-4550900.011518,2803680.473379,-3468917.573063,0.912468,0.000000
82,148.363955,-33.158587,-4550900.011516,2803680.473379,-3468917.573065,0.912468,0.000000
83,148.363955,-33.158587,-4550900.011517,2803680.473379,-3468917.573064,0.912468,0.000000
84,148.363955,-33.158587,-4550900.011517,2803680.473379,-3468917.573065,0.912468,0.000000
85,148.363955,-33.158587,-4550900.011517,2803680.473379,-3468917.573065,0.912468,0.000000
86,148.363955,-33.158587,-4550900.011517,2803680.473379,-3468917.573065,0.912468,0.000000
87,148.363955,-33.158587,-4550900.011517,2803680.473378,-3468917.573065,0.912468,0.000000
88,148.363955,-33.158587,-4550900.011517,2803680.473378,-3468917.573065,0.912468,0.000000
89,148.363955,-33.158587,-4550900.011517,2803680.473378,-3468917.573065,0.912468,0.000000
90,148.363955,-33.158587,-4550900.011517,2803680.473378,-3468917.573065,0.912468,0.000000
