Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.363951,-33.158579,-4550900.320861,2803680.799151,-3468916.908414,0.912468,0.000002
53,148.363951,-33.158579,-4550900.293786,2803680.935173,-3468916.834495,0.912468,0.000001
54,148.363951,-33.158579,-4550900.266710,2803681.071194,-3468916.760577,0.912468,0.000001
55,148.363950,-33.158578,-4550900.215605,2803681.179411,-3468916.740296,0.912468,0.000001
56,148.363950,-33.158578,-4550900.245304,2803681.067343,-3468916.791565,0.912468,0.000001
57,148.363950,-33.158578,-4550900.223897,2803681.063492,-3468916.822552,0.912468,0.000000
58,148.363950,-33.158578,-4550900.228540,2803681.081939,-3468916.801692,0.912468,0.000000
59,148.363950,-33.158578,-4550900.230862,2803681.091162,-3468916.791262,0.912468,0.000000
60,148.363950,-33.158578,-4550900.233613,2803681.095326,-3468916.784334,0.912468,0.000000
61,148.363950,-33.158578,-4550900.230002,2803681.101281,-3468916.784258,0.912468,0.000000
62,148.363950,-33.158578,-4550900.230519,2803681.113482,-3468916.773791,0.912468,0.000000
63,148.363950,-33.158578,-4550900.230604,2803681.107902,-3468916.778158,0.912468,0.000000
64,148.363950,-33.158578,-4550900.230218,2803681.110172,-3468916.776840,0.912468,0.000000
65,148.363950,-33.158578,-4550900.230100,2803681.112134,-3468916.775419,0.912468,0.000000
66,148.363950,-33.158578,-4550900.229621,2803681.111767,-3468916.776337,0.912468,0.000000
67,148.363950,-33.158578,-4550900.229202,2803681.110419,-3468916.777965,0.912468,0.000000
68,148.363950,-33.158578,-4550900.229426,2803681.110848,-3468916.777329,0.912468,0.000000
69,148.363950,-33.158578,-4550900.229243,2803681.110771,-3468916.777628,0.912468,0.000000
70,148.363950,-33.158578,-4550900.229193,2803681.111086,-3468916.777442,0.912468,0.000000
71,148.363950,-33.158578,-4550900.229235,2803681.111438,-3468916.777105,0.912468,0.000000
72,148.363950,-33.158578,-4550900.229189,2803681.111419,-3468916.777180,0.912468,0.000000
73,148.363950,-33.158578,-4550900.229156,2803681.111321,-3468916.777301,0.912468,0.000000
74,148.363950,-33.158578,-4550900.229164,2803681.111346,-3468916.777271,0.912468,0.000000
75,148.363950,-33.158578,-4550900.229135,2803681.111376,-3468916.777285,0.912468,0.000000
76,148.363950,-33.158578,-4550900.229147,2803681.111355,-3468916.777286,0.912468,0.000000
77,148.363950,-33.158578,-4550900.229135,2803681.111404,-3468916.777262,0.912468,0.000000
78,148.363950,-33.158578,-4550900.229137,2803681.111389,-3468916.777272,0.912468,0.000000
79,148.363950,-33.158578,-4550900.229138,2803681.111395,-3468916.777265,0.912468,0.000000
80,148.363950,-33.158578,-4550900.229152,2803681.111384,-3468916.777255,0.912468,0.000000
81,148.363950,-33.158578,-4550900.229157,2803681.111389,-3468916.777245,0.912468,0.000000
82,148.363950,-33.158578,-4550900.229155,2803681.111387,-3468916.777250,0.912468,0.000000
83,148.363950,-33.158578,-4550900.229153,2803681.111386,-3468916.777253,0.912468,0.000000
84,148.363950,-33.158578,-4550900.229153,2803681.111385,-3468916.777254,0.912468,0.000000
85,148.363950,-33.158578,-4550900.229153,2803681.111384,-3468916.777255,0.912468,0.000000
86,148.363950,-33.158578,-4550900.229153,2803681.111384,-3468916.777255,0.912468,0.000000
87,148.363950,-33.158578,-4550900.229152,2803681.111385,-3468916.777255,0.912468,0.000000
88,148.363950,-33.158578,-4550900.229152,2803681.111385,-3468916.777255,0.912468,0.000000
89,148.363950,-33.158578,-4550900.229152,2803681.111385,-3468916.777255,0.912468,0.000000
90,148.363950,-33.158578,-4550900.229152,2803681.111385,-3468916.777255,0.912468,0.000000
91,148.363950,-33.158578,-4550900.229152,2803681.111385,-3468916.777255,0.912468,0.000000
92,148.363950,-33.158578,-4550900.229152,2803681.111385,-3468916.777255,0.912468,0.000000
93,148.363950,-33.158578,-4550900.229152,2803681.111385,-3468916.777255,0.912468,0.000000
