Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.363947,-33.158571,-4550900.402457,2803681.620365,-3468916.142798,0.912468,0.000000
59,148.363947,-33.158571,-4550900.403917,2803681.646568,-3468916.119859,0.912468,0.000000
60,148.363946,-33.158571,-4550900.403187,2803681.633466,-3468916.131329,0.912468,0.000000
61,148.363946,-33.158571,-4550900.408000,2803681.633782,-3468916.124802,0.912468,0.000000
62,148.363946,-33.158571,-4550900.405594,2803681.633624,-3468916.128065,0.912468,0.000000
63,148.363946,-33.158571,-4550900.409934,2803681.646962,-3468916.111701,0.912468,0.000000
64,148.363946,-33.158571,-4550900.409569,2803681.640412,-3468916.117436,0.912468,0.000000
65,148.363946,-33.158571,-4550900.407673,2803681.638656,-3468916.121317,0.912468,0.000000
66,148.363946,-33.158571,-4550900.407996,2803681.639085,-3468916.120551,0.912468,0.000000
67,148.363946,-33.158571,-4550900.408134,2803681.640216,-3468916.119463,0.912468,0.000000
68,148.363946,-33.158571,-4550900.408181,2803681.639709,-3468916.119809,0.912468,0.000000
69,148.363946,-33.158571,-4550900.408273,2803681.640021,-3468916.119438,0.912468,0.000000
70,148.363946,-33.158571,-4550900.408331,2803681.640050,-3468916.119340,0.912468,0.000000
71,148.363946,-33.158571,-4550900.408319,2803681.640177,-3468916.119253,0.912468,0.000000
72,148.363946,-33.158571,-4550900.408342,2803681.640255,-3468916.119160,0.912468,0.000000
73,148.363946,-33.158571,-4550900.408355,2803681.640278,-3468916.119125,0.912468,0.000000
74,148.363946,-33.158571,-4550900.408354,2803681.640294,-3468916.119114,0.912468,0.000000
75,148.363946,-33.158571,-4550900.408358,2803681.640306,-3468916.119098,0.912468,0.000000
76,148.363946,-33.158571,-4550900.408363,2803681.640334,-3468916.119069,0.912468,0.000000
77,148.363946,-33.158571,-4550900.408362,2803681.640320,-3468916.119083,0.912468,0.000000
78,148.363946,-33.158571,-4550900.408366,2803681.640340,-3468916.119061,0.912468,0.000000
79,148.363946,-33.158571,-4550900.408366,2803681.640336,-3468916.119064,0.912468,0.000000
80,148.363946,-33.158571,-4550900.408366,2803681.640335,-3468916.119066,0.912468,0.000000
81,148.363946,-33.158571,-4550900.408366,2803681.640334,-3468916.119067,0.912468,0.000000
82,148.363946,-33.158571,-4550900.408366,2803681.640332,-3468916.119068,0.912468,0.000000
83,148.363946,-33.158571,-4550900.408366,2803681.640333,-3468916.119067,0.912468,0.000000
84,148.363946,-33.158571,-4550900.408366,2803681.640333,-3468916.119066,0.912468,0.000000
85,148.363946,-33.158571,-4550900.408366,2803681.640333,-3468916.119067,0.912468,0.000000
86,148.363946,-33.158571,-4550900.408366,2803681.640333,-3468916.119067,0.912468,0.000000
87,148.363946,-33.158571,-4550900.408366,2803681.640333,-3468916.119067,0.912468,0.000000
88,148.363946,-33.158571,-4550900.408366,2803681.640333,-3468916.119067,0.912468,0.000000
