Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.354876,33.156312,-4550284.527086,2804296.078016,3468484.837176,0.914611,0.043443
29,148.354876,33.156312,-4550483.905568,2806949.747224,3466092.036707,0.914611,0.026749
30,148.354876,33.156312,-4551892.005336,2804041.919271,3466593.332076,0.914611,0.018125
31,148.374938,33.153918,-4551389.796618,2802778.749605,3468262.594760,0.914079,0.012252
32,148.365570,33.145529,-4551364.676193,2803789.738951,3467483.572341,0.913359,0.009410
33,148.365570,33.145529,-4550830.935356,2803790.213453,3468178.970616,0.913359,0.006474
34,148.358632,33.146951,-4550951.728921,2804295.596911,3467615.612368,0.913267,0.004315
35,148.362333,33.149629,-4550994.581063,2803916.448707,3467864.287610,0.913214,0.003305
36,148.363026,33.146909,-4551168.921947,2803947.887620,3467611.762627,0.913204,0.002311
37,148.363026,33.146909,-4551016.744646,2804113.883904,3467676.819452,0.913204,0.001523
38,148.362087,33.148444,-4551043.708772,2803973.668111,3467754.290089,0.913193,0.001159
39,148.361606,33.147643,-4551061.530828,2804037.331578,3467679.923059,0.913192,0.000861
40,148.362437,33.147476,-4551110.771255,2803976.694323,3467664.434810,0.913190,0.000542
41,148.362054,33.148002,-4551064.930104,2803990.340656,3467713.234616,0.913190,0.000404
42,148.362565,33.147787,-4551101.010430,2803956.610489,3467693.290590,0.913189,0.000306
43,148.362373,33.147685,-4551096.870806,2803975.085009,3467683.848732,0.913189,0.000249
44,148.362262,33.147869,-4551081.935393,2803978.094253,3467700.902148,0.913189,0.000146
45,148.362262,33.147869,-4551083.599409,2803986.579199,3467691.917872,0.913189,0.000105
46,148.362262,33.147869,-4551089.819109,2803978.710876,3467690.129374,0.913189,0.000067
47,148.362368,33.147850,-4551090.432892,2803962.049300,3467702.711541,0.913189,0.000067
48,148.362368,33.147850,-4551080.271350,2803969.609308,3467709.886415,0.913189,0.000067
49,148.362368,33.147850,-4551086.491026,2803961.740992,3467708.097921,0.913189,0.000067
50,148.362368,33.147850,-4551083.797205,2803967.796388,3467706.746102,0.913189,0.000054
51,148.362368,33.147850,-4551085.461247,2803976.281331,3467697.761832,0.913189,0.000054
52,148.362350,33.147887,-4551085.302687,2803970.525011,3467702.591923,0.913189,0.000037
53,148.362350,33.147887,-4551086.095066,2803973.328402,3467699.307310,0.913189,0.000024
54,148.362350,33.147887,-4551087.045792,2803968.899008,3467701.625527,0.913189,0.000019
55,148.362350,33.147887,-4551086.887338,2803969.637240,3467701.239158,0.913189,0.000018
56,148.362351,33.147864,-4551086.411975,2803971.851938,3467700.080049,0.913189,0.000018
57,148.362351,33.147864,-4551087.045820,2803970.522646,3467700.321412,0.913189,0.000012
58,148.362355,33.147869,-4551086.491189,2803970.671002,3467700.925292,0.913189,0.000010
59,148.362355,33.147869,-4551086.530809,2803970.892354,3467700.695855,0.913189,0.000005
60,148.362355,33.147869,-4551086.818030,2803970.873514,3467700.336556,0.913189,0.000003
61,148.362353,33.147873,-4551085.896938,2803970.598007,3467701.758607,0.913189,0.000003
62,148.362353,33.147873,-4551086.347579,2803970.680422,3467701.104941,0.913189,0.000001
63,148.362353,33.147871,-4551086.321581,2803970.738115,3467701.092494,0.913189,0.000001
64,148.362353,33.147871,-4551086.177971,2803970.747535,3467701.272144,0.913189,0.000001
65,148.362353,33.147872,-4551086.249776,2803970.742825,3467701.182319,0.913189,0.000001
66,148.362353,33.147872,-4551086.297131,2803970.753716,3467701.111839,0.913189,0.000000
67,148.362353,33.147872,-4551086.262775,2803970.713979,3467701.188542,0.913189,0.000000
68,148.362353,33.147872,-4551086.262001,2803970.735025,3467701.172647,0.913189,0.000000
69,148.362353,33.147872,-4551086.274033,2803970.732486,3467701.159001,0.913189,0.000000
70,148.362353,33.147872,-4551086.274130,2803970.729855,3467701.160988,0.913189,0.000000
71,148.362353,33.147872,-4551086.277138,2803970.729220,3467701.157576,0.913189,0.000000
72,148.362353,33.147872,-4551086.281650,2803970.728268,3467701.152459,0.913189,0.000000
73,148.362353,33.147872,-4551086.283858,2803970.729108,3467701.148907,0.913189,0.000000
74,148.362353,33.147872,-4551086.287569,2803970.729630,3467701.143649,0.913189,0.000000
75,148.362353,33.147872,-4551086.283506,2803970.728529,3467701.149830,0.913189,0.000000
76,148.362353,33.147872,-4551086.283594,2803970.728674,3467701.149599,0.913189,0.000000
77,148.362353,33.147872,-4551086.283086,2803970.728536,3467701.150372,0.913189,0.000000
78,148.362353,33.147872,-4551086.282368,2803970.728402,3467701.151415,0.913189,0.000000
79,148.362353,33.147872,-4551086.283011,2803970.728501,3467701.150497,0.913189,0.000000
80,148.362353,33.147872,-4551086.282727,2803970.728469,3467701.150893,0.913189,0.000000
81,148.362353,33.147872,-4551086.282906,2803970.728503,3467701.150632,0.913189,0.000000
82,148.362353,33.147872,-4551086.283247,2803970.728561,3467701.150142,0.913189,0.000000
83,148.362353,33.147872,-4551086.283166,2803970.728549,3467701.150257,0.913189,0.000000
84,148.362353,33.147872,-4551086.283151,2803970.728548,3467701.150278,0.913189,0.000000
85,148.362353,33.147872,-4551086.283101,2803970.728537,3467701.150351,0.913189,0.000000
86,148.362353,33.147872,-4551086.283126,2803970.728543,3467701.150314,0.913189,0.000000
87,148.362353,33.147872,-4551086.283074,2803970.728534,3467701.150390,0.913189,0.000000
88,148.362353,33.147872,-4551086.283101,2803970.728538,3467701.150351,0.913189,0.000000
89,148.362353,33.147872,-4551086.283094,2803970.728537,3467701.150361,0.913189,0.000000
90,148.362353,33.147872,-4551086.283101,2803970.728538,3467701.150351,0.913189,0.000000
91,148.362353,33.147872,-4551086.283101,2803970.728538,3467701.150351,0.913189,0.000000
92,148.362353,33.147872,-4551086.283099,2803970.728538,3467701.150353,0.913189,0.000000
93,148.362353,33.147872,-4551086.283099,2803970.728538,3467701.150353,0.913189,0.000000
94,148.362353,33.147872,-4551086.283100,2803970.728538,3467701.150352,0.913189,0.000000
95,148.362353,33.147872,-4551086.283099,2803970.728538,3467701.150353,0.913189,0.000000
96,148.362353,33.147872,-4551086.283099,2803970.728538,3467701.150353,0.913189,0.000000
97,148.362353,33.147872,-4551086.283099,2803970.728538,3467701.150353,0.913189,0.000000
98,148.362353,33.147872,-4551086.283099,2803970.728538,3467701.150353,0.913189,0.000000
99,148.362353,33.147872,-4551086.283099,2803970.728538,3467701.150353,0.913189,0.000000
100,148.362353,33.147872,-4551086.283099,2803970.728538,3467701.150353,0.913189,0.000000
