Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.261856,-33.004824,-4553790.689351,2816668.254156,-3454610.463576,1.074379,0.000000
73,148.261855,-33.004823,-4553790.698952,2816668.274695,-3454610.434371,1.074379,0.000000
74,148.261855,-33.004823,-4553790.697938,2816668.259467,-3454610.448031,1.074379,0.000000
75,148.261855,-33.004823,-4553790.694152,2816668.264425,-3454610.448973,1.074379,0.000000
76,148.261855,-33.004823,-4553790.697245,2816668.264514,-3454610.444852,1.074379,0.000000
77,148.261855,-33.004823,-4553790.698098,2816668.269604,-3454610.439611,1.074379,0.000000
78,148.261855,-33.004823,-4553790.698525,2816668.272149,-3454610.436991,1.074379,0.000000
79,148.261855,-33.004823,-4553790.699232,2816668.274069,-3454610.434511,1.074379,0.000000
80,148.261855,-33.004823,-4553790.698245,2816668.272775,-3454610.436851,1.074379,0.000000
81,148.261855,-33.004823,-4553790.698739,2816668.273422,-3454610.435681,1.074379,0.000000
82,148.261855,-33.004823,-4553790.699092,2816668.274382,-3454610.434441,1.074379,0.000000
83,148.261855,-33.004823,-4553790.698846,2816668.274058,-3454610.435026,1.074379,0.000000
84,148.261855,-33.004823,-4553790.698916,2816668.274337,-3454610.434707,1.074379,0.000000
85,148.261855,-33.004823,-4553790.698934,2816668.274516,-3454610.434539,1.074379,0.000000
86,148.261855,-33.004823,-4553790.698903,2816668.274421,-3454610.434656,1.074379,0.000000
87,148.261855,-33.004823,-4553790.698925,2816668.274427,-3454610.434623,1.074379,0.000000
88,148.261855,-33.004823,-4553790.698909,2816668.274314,-3454610.434736,1.074379,0.000000
89,148.261855,-33.004823,-4553790.698918,2816668.274365,-3454610.434683,1.074379,0.000000
90,148.261855,-33.004823,-4553790.698912,2816668.274331,-3454610.434718,1.074379,0.000000
91,148.261855,-33.004823,-4553790.698914,2816668.274346,-3454610.434703,1.074379,0.000000
92,148.261855,-33.004823,-4553790.698913,2816668.274336,-3454610.434712,1.074379,0.000000
93,148.261855,-33.004823,-4553790.698914,2816668.274341,-3454610.434706,1.074379,0.000000
94,148.261855,-33.004823,-4553790.698909,2816668.274342,-3454610.434714,1.074379,0.000000
95,148.261855,-33.004823,-4553790.698912,2816668.274338,-3454610.434712,1.074379,0.000000
96,148.261855,-33.004823,-4553790.698910,2816668.274340,-3454610.434714,1.074379,0.000000
97,148.261855,-33.004823,-4553790.698910,2816668.274341,-3454610.434712,1.074379,0.000000
98,148.261855,-33.004823,-4553790.698910,2816668.274340,-3454610.434713,1.074379,0.000000
99,148.261855,-33.004823,-4553790.698911,2816668.274341,-3454610.434712,1.074379,0.000000
100,148.261855,-33.004823,-4553790.698910,2816668.274341,-3454610.434713,1.074379,0.000000
101,148.261855,-33.004823,-4553790.698910,2816668.274341,-3454610.434712,1.074379,0.000000
102,148.261855,-33.004823,-4553790.698910,2816668.274341,-3454610.434712,1.074379,0.000000
103,148.261855,-33.004823,-4553790.698910,2816668.274341,-3454610.434712,1.074379,0.000000
104,148.261855,-33.004823,-4553790.698910,2816668.274341,-3454610.434712,1.074379,0.000000
105,148.261855,-33.004823,-4553790.698910,2816668.274341,-3454610.434712,1.074379,0.000000
106,148.261855,-33.004823,-4553790.698910,2816668.274341,-3454610.434712,1.074379,0.000000
107,148.261855,-33.004823,-4553790.698910,2816668.274341,-3454610.434712,1.074379,0.000000
