Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.259885,-33.003584,-4553753.216935,2816861.662018,-3454491.868777,1.074402,0.003052
27,148.259885,-33.003584,-4553925.541166,2816297.581916,-3454730.398043,1.074402,0.003052
28,148.259885,-33.003584,-4553812.787388,2816478.329646,-3454733.501846,1.074402,0.002791
29,148.263892,-33.005496,-4553854.813143,2816484.120683,-3454671.950820,1.074400,0.002145
30,148.262798,-33.005346,-4553807.335048,2816574.949025,-3454656.889290,1.074384,0.001901
31,148.261615,-33.004503,-4553794.645431,2816697.142783,-3454580.051303,1.074380,0.001028
32,148.261615,-33.004503,-4553776.038844,2816713.221295,-3454593.228007,1.074380,0.000727
33,148.262144,-33.004958,-4553797.230667,2816640.616973,-3454622.445451,1.074379,0.000377
34,148.261622,-33.004684,-4553785.631952,2816690.830027,-3454596.965853,1.074379,0.000311
35,148.261622,-33.004684,-4553795.891325,2816683.197746,-3454597.057325,1.074379,0.000260
36,148.261950,-33.004901,-4553790.627827,2816657.868686,-3454617.119235,1.074379,0.000246
37,148.261965,-33.004876,-4553792.680332,2816657.483169,-3454614.744004,1.074379,0.000186
38,148.261789,-33.004786,-4553789.356269,2816674.694128,-3454606.993451,1.074379,0.000093
39,148.261841,-33.004796,-4553791.391848,2816670.308917,-3454607.879651,1.074379,0.000084
40,148.261890,-33.004833,-4553791.883811,2816665.212919,-3454611.362634,1.074379,0.000046
41,148.261890,-33.004833,-4553792.778607,2816664.294313,-3454610.934988,1.074379,0.000032
42,148.261890,-33.004833,-4553791.861530,2816667.531266,-3454609.514231,1.074379,0.000017
43,148.261890,-33.004833,-4553792.566048,2816663.364791,-3454611.966101,1.074379,0.000010
44,148.261902,-33.004833,-4553792.501769,2816664.291584,-3454611.299678,1.074379,0.000009
45,148.261903,-33.004836,-4553792.379419,2816664.058521,-3454611.648628,1.074379,0.000006
46,148.261903,-33.004836,-4553792.162203,2816664.693986,-3454611.418393,1.074379,0.000003
47,148.261899,-33.004834,-4553792.301398,2816664.434519,-3454611.446273,1.074379,0.000002
48,148.261902,-33.004834,-4553792.421089,2816664.269052,-3454611.423564,1.074379,0.000002
49,148.261902,-33.004834,-4553792.382078,2816664.457051,-3454611.322387,1.074379,0.000001
50,148.261902,-33.004834,-4553792.421753,2816664.368684,-3454611.342004,1.074379,0.000001
51,148.261902,-33.004834,-4553792.401583,2816664.363051,-3454611.372975,1.074379,0.000000
52,148.261902,-33.004834,-4553792.406294,2816664.314643,-3454611.406013,1.074379,0.000000
53,148.261902,-33.004834,-4553792.419745,2816664.256246,-3454611.435695,1.074379,0.000000
54,148.261901,-33.004834,-4553792.413355,2816664.288646,-3454611.417821,1.074379,0.000000
55,148.261901,-33.004834,-4553792.417222,2816664.278849,-3454611.420693,1.074379,0.000000
56,148.261901,-33.004834,-4553792.415289,2816664.283748,-3454611.419257,1.074379,0.000000
57,148.261901,-33.004834,-4553792.414006,2816664.289022,-3454611.416664,1.074379,0.000000
58,148.261901,-33.004834,-4553792.414647,2816664.286385,-3454611.417960,1.074379,0.000000
59,148.261901,-33.004834,-4553792.414650,2816664.287138,-3454611.417347,1.074379,0.000000
60,148.261901,-33.004834,-4553792.414009,2816664.289776,-3454611.416050,1.074379,0.000000
61,148.261901,-33.004834,-4553792.414329,2816664.288269,-3454611.416852,1.074379,0.000000
62,148.261901,-33.004834,-4553792.413687,2816664.290529,-3454611.415862,1.074379,0.000000
63,148.261901,-33.004834,-4553792.414008,2816664.289399,-3454611.416357,1.074379,0.000000
64,148.261901,-33.004834,-4553792.414168,2816664.288646,-3454611.416758,1.074379,0.000000
65,148.261901,-33.004834,-4553792.414047,2816664.289116,-3454611.416534,1.074379,0.000000
66,148.261901,-33.004834,-4553792.414097,2816664.288857,-3454611.416678,1.074379,0.000000
67,148.261901,-33.004834,-4553792.414050,2816664.289028,-3454611.416602,1.074379,0.000000
68,148.261901,-33.004834,-4553792.414028,2816664.289025,-3454611.416633,1.074379,0.000000
69,148.261901,-33.004834,-4553792.414030,2816664.288959,-3454611.416685,1.074379,0.000000
70,148.261901,-33.004834,-4553792.414018,2816664.288991,-3454611.416674,1.074379,0.000000
71,148.261901,-33.004834,-4553792.413992,2816664.289045,-3454611.416664,1.074379,0.000000
72,148.261901,-33.004834,-4553792.413999,2816664.289034,-3454611.416664,1.074379,0.000000
73,148.261901,-33.004834,-4553792.414009,2816664.289022,-3454611.416661,1.074379,0.000000
74,148.261901,-33.004834,-4553792.414006,2816664.289026,-3454611.416661,1.074379,0.000000
75,148.261901,-33.004834,-4553792.414008,2816664.289023,-3454611.416662,1.074379,0.000000
76,148.261901,-33.004834,-4553792.414007,2816664.289024,-3454611.416662,1.074379,0.000000
77,148.261901,-33.004834,-4553792.414007,2816664.289023,-3454611.416662,1.074379,0.000000
78,148.261901,-33.004834,-4553792.414007,2816664.289024,-3454611.416662,1.074379,0.000000
79,148.261901,-33.004834,-4553792.414007,2816664.289023,-3454611.416662,1.074379,0.000000
80,148.261901,-33.004834,-4553792.414006,2816664.289024,-3454611.416663,1.074379,0.000000
81,148.261901,-33.004834,-4553792.414006,2816664.289024,-3454611.416662,1.074379,0.000000
82,148.261901,-33.004834,-4553792.414007,2816664.289024,-3454611.416662,1.074379,0.000000
83,148.261901,-33.004834,-4553792.414007,2816664.289024,-3454611.416662,1.074379,0.000000
