Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.598403,-33.071802,-4541550.284021,2862362.326899,-3433113.751298,1.821794,0.411800
23,148.598403,-33.071802,-4550637.043327,2792276.557977,-3478597.311926,1.821794,0.411800
24,148.155451,-32.970707,-4550273.542388,2826189.574261,-3451414.821763,1.136518,0.221575
25,148.155451,-32.970707,-4554662.688604,2799659.079785,-3467400.827068,1.136518,0.195134
26,148.155451,-32.970707,-4559830.827484,2800455.231056,-3460252.865075,1.136518,0.148469
27,148.238324,-32.955173,-4555160.764762,2820102.898763,-3449974.755329,1.118224,0.130274
28,148.320201,-33.013475,-4556227.420390,2811764.781203,-3455427.117596,1.099322,0.071635
29,148.217357,-32.977516,-4553000.062360,2821070.537423,-3452067.369827,1.086223,0.050455
30,148.217357,-32.977516,-4554038.409928,2812715.671787,-3457496.610190,1.086223,0.050455
31,148.289248,-33.010071,-4554869.200381,2814325.530517,-3455100.148187,1.079375,0.043581
32,148.276268,-33.014805,-4553980.317014,2815202.060097,-3455534.487854,1.075840,0.035403
33,148.250057,-32.994977,-4553709.235063,2817914.504022,-3453689.100049,1.075664,0.018363
34,148.250120,-33.002301,-4553333.243431,2817674.958713,-3454368.228144,1.075289,0.014809
35,148.263178,-33.006722,-4553757.424527,2816502.375729,-3454786.515875,1.074436,0.007844
36,148.263178,-33.006722,-4553628.585036,2817502.362306,-3454134.202030,1.074436,0.006256
37,148.263178,-33.006722,-4554049.168612,2816327.528556,-3454549.777977,1.074436,0.006256
38,148.263178,-33.006722,-4553764.195964,2816957.559295,-3454399.817294,1.074436,0.003451
39,148.263769,-33.004412,-4553904.463092,2816528.420830,-3454571.064862,1.074436,0.002686
40,148.261274,-33.004081,-4553798.111896,2816736.810287,-3454539.713797,1.074386,0.001586
41,148.262849,-33.005484,-4553802.753240,2816566.503694,-3454669.727773,1.074385,0.001192
42,148.262849,-33.005484,-4553749.309134,2816713.825049,-3454622.229969,1.074385,0.000955
43,148.261635,-33.004875,-4553777.189453,2816684.174864,-3454615.245821,1.074379,0.000886
44,148.261635,-33.004875,-4553797.965057,2816683.501114,-3454594.096366,1.074379,0.000653
45,148.261635,-33.004875,-4553795.344000,2816625.281121,-3454637.335701,1.074379,0.000341
46,148.261985,-33.004935,-4553790.569220,2816654.008127,-3454620.322534,1.074379,0.000196
47,148.261784,-33.004768,-4553790.030701,2816675.744875,-3454605.259399,1.074379,0.000159
48,148.262009,-33.004840,-4553796.676904,2816655.117008,-3454611.427369,1.074379,0.000122
49,148.261940,-33.004870,-4553792.496437,2816660.050395,-3454614.741495,1.074379,0.000103
50,148.261940,-33.004870,-4553792.487001,2816666.774577,-3454609.308094,1.074379,0.000058
51,148.261940,-33.004870,-4553794.227705,2816659.044174,-3454611.453727,1.074379,0.000042
52,148.261860,-33.004841,-4553787.593305,2816671.266809,-3454612.077511,1.074379,0.000042
53,148.261860,-33.004841,-4553791.878239,2816665.234799,-3454611.352209,1.074379,0.000037
54,148.261860,-33.004841,-4553791.573858,2816664.464911,-3454612.374267,1.074379,0.000035
55,148.261860,-33.004841,-4553790.808187,2816665.902280,-3454612.212710,1.074379,0.000018
56,148.261853,-33.004835,-4553790.003287,2816668.083935,-3454611.499735,1.074379,0.000011
57,148.261867,-33.004840,-4553790.415544,2816666.807036,-3454611.994077,1.074379,0.000006
58,148.261860,-33.004831,-4553790.543217,2816667.657159,-3454611.138412,1.074379,0.000007
59,148.261860,-33.004831,-4553790.241333,2816667.658016,-3454611.532990,1.074379,0.000005
60,148.261860,-33.004831,-4553790.360357,2816667.445057,-3454611.549617,1.074379,0.000005
61,148.261860,-33.004831,-4553790.488030,2816668.295180,-3454610.693952,1.074379,0.000005
62,148.261853,-33.004822,-4553790.826155,2816669.038396,-3454609.649312,1.074379,0.000005
63,148.261855,-33.004826,-4553790.547541,2816668.188701,-3454610.702266,1.074379,0.000005
64,148.261857,-33.004827,-4553790.576216,2816668.002575,-3454610.815459,1.074379,0.000003
65,148.261857,-33.004827,-4553790.561879,2816668.095638,-3454610.758863,1.074379,0.000001
66,148.261856,-33.004826,-4553790.607053,2816668.082221,-3454610.710580,1.074379,0.000001
67,148.261856,-33.004826,-4553790.578549,2816668.057385,-3454610.768016,1.074379,0.000001
68,148.261857,-33.004827,-4553790.583299,2816668.061525,-3454610.758443,1.074379,0.000001
69,148.261857,-33.004827,-4553790.579758,2816668.032050,-3454610.786951,1.074379,0.000000
70,148.261857,-33.004827,-4553790.591290,2816668.101472,-3454610.715628,1.074379,0.000000
71,148.261857,-33.004827,-4553790.583602,2816668.055191,-3454610.763177,1.074379,0.000000
72,148.261857,-33.004827,-4553790.583451,2816668.058358,-3454610.760810,1.074379,0.000000
73,148.261857,-33.004827,-4553790.582376,2816668.054948,-3454610.764978,1.074379,0.000000
74,148.261857,-33.004827,-4553790.581839,2816668.053243,-3454610.767062,1.074379,0.000000
75,148.261857,-33.004827,-4553790.580937,2816668.049467,-3454610.771301,1.074379,0.000000
76,148.261857,-33.004827,-4553790.582569,2816668.057384,-3454610.762753,1.074379,0.000000
77,148.261857,-33.004827,-4553790.583074,2816668.060581,-3454610.759503,1.074379,0.000000
78,148.261857,-33.004827,-4553790.583117,2816668.060489,-3454610.759520,1.074379,0.000000
79,148.261857,-33.004827,-4553790.583187,2816668.061053,-3454610.758973,1.074379,0.000000
80,148.261857,-33.004827,-4553790.583124,2816668.060653,-3454610.759379,1.074379,0.000000
81,148.261857,-33.004827,-4553790.583243,2816668.061289,-3454610.758708,1.074379,0.000000
82,148.261857,-33.004827,-4553790.583249,2816668.061298,-3454610.758692,1.074379,0.000000
83,148.261857,-33.004827,-4553790.583337,2816668.061733,-3454610.758224,1.074379,0.000000
84,148.261857,-33.004827,-4553790.583353,2816668.061795,-3454610.758154,1.074379,0.000000
85,148.261857,-33.004827,-4553790.583284,2816668.061463,-3454610.758513,1.074379,0.000000
86,148.261857,-33.004827,-4553790.583292,2816668.061494,-3454610.758478,1.074379,0.000000
87,148.261857,-33.004827,-4553790.583273,2816668.061389,-3454610.758587,1.074379,0.000000
88,148.261857,-33.004827,-4553790.583283,2816668.061439,-3454610.758534,1.074379,0.000000
89,148.261857,-33.004827,-4553790.583291,2816668.061482,-3454610.758488,1.074379,0.000000
90,148.261857,-33.004827,-4553790.583290,2816668.061478,-3454610.758492,1.074379,0.000000
91,148.261857,-33.004827,-4553790.583289,2816668.061469,-3454610.758502,1.074379,0.000000
92,148.261857,-33.004827,-4553790.583290,2816668.061477,-3454610.758494,1.074379,0.000000
93,148.261857,-33.004827,-4553790.583287,2816668.061465,-3454610.758507,1.074379,0.000000
94,148.261857,-33.004827,-4553790.583288,2816668.061469,-3454610.758502,1.074379,0.000000
95,148.261857,-33.004827,-4553790.583286,2816668.061457,-3454610.758515,1.074379,0.000000
96,148.261857,-33.004827,-4553790.583287,2816668.061461,-3454610.758511,1.074379,0.000000
97,148.261857,-33.004827,-4553790.583286,2816668.061459,-3454610.758513,1.074379,0.000000
98,148.261857,-33.004827,-4553790.583286,2816668.061458,-3454610.758514,1.074379,0.000000
99,148.261857,-33.004827,-4553790.583286,2816668.061457,-3454610.758515,1.074379,0.000000
100,148.261857,-33.004827,-4553790.583286,2816668.061457,-3454610.758515,1.074379,0.000000
101,148.261857,-33.004827,-4553790.583286,2816668.061457,-3454610.758515,1.074379,0.000000
102,148.261857,-33.004827,-4553790.583286,2816668.061457,-3454610.758515,1.074379,0.000000
103,148.261857,-33.004827,-4553790.583286,2816668.061458,-3454610.758515,1.074379,0.000000
104,148.261857,-33.004827,-4553790.583286,2816668.061457,-3454610.758515,1.074379,0.000000
