Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.260566,32.994716,-4553980.015662,2816928.594303,3453466.772342,1.075368,0.000006
53,148.260566,32.994716,-4553980.241855,2816927.981357,3453466.972687,1.075368,0.000003
54,148.260566,32.994716,-4553980.705112,2816927.009696,3453467.153153,1.075368,0.000003
55,148.260566,32.994716,-4553980.640410,2816926.972259,3453467.268234,1.075368,0.000002
56,148.260564,32.994718,-4553980.252462,2816927.491613,3453467.355593,1.075368,0.000003
57,148.260564,32.994718,-4553980.500332,2816927.201136,3453467.266273,1.075368,0.000002
58,148.260564,32.994718,-4553980.430294,2816927.315574,3453467.265293,1.075368,0.000001
59,148.260564,32.994718,-4553980.214708,2816927.438776,3453467.447855,1.075368,0.000001
60,148.260561,32.994720,-4553979.840168,2816927.764437,3453467.674586,1.075368,0.000001
61,148.260561,32.994720,-4553980.179689,2816927.495995,3453467.447364,1.075368,0.000001
62,148.260561,32.994720,-4553980.144669,2816927.553215,3453467.446874,1.075368,0.000001
63,148.260561,32.994720,-4553980.099528,2816927.569710,3453467.492637,1.075368,0.000001
64,148.260561,32.994720,-4553980.082018,2816927.598320,3453467.492392,1.075368,0.000001
65,148.260561,32.994720,-4553980.090773,2816927.584015,3453467.492515,1.075368,0.000000
66,148.260561,32.994720,-4553980.063824,2816927.599416,3453467.515335,1.075368,0.000000
67,148.260561,32.994720,-4553980.049256,2816927.608904,3453467.526730,1.075368,0.000000
68,148.260561,32.994720,-4553980.050350,2816927.607116,3453467.526745,1.075368,0.000000
69,148.260561,32.994720,-4553980.044161,2816927.610072,3453467.532458,1.075368,0.000000
70,148.260561,32.994720,-4553980.045434,2816927.609780,3453467.531026,1.075368,0.000000
71,148.260561,32.994720,-4553980.041155,2816927.612298,3453467.534590,1.075368,0.000000
72,148.260561,32.994720,-4553980.039767,2816927.613000,3453467.535840,1.075368,0.000000
73,148.260561,32.994720,-4553980.040461,2816927.612649,3453467.535215,1.075368,0.000000
74,148.260561,32.994720,-4553980.038336,2816927.613857,3453467.537020,1.075368,0.000000
75,148.260561,32.994720,-4553980.039781,2816927.612949,3453467.535862,1.075368,0.000000
76,148.260561,32.994720,-4553980.041213,2816927.612093,3453467.534682,1.075368,0.000000
77,148.260561,32.994720,-4553980.040490,2816927.612546,3453467.535261,1.075368,0.000000
78,148.260561,32.994720,-4553980.039052,2816927.613429,3453467.536430,1.075368,0.000000
79,148.260561,32.994720,-4553980.038679,2816927.613694,3453467.536702,1.075368,0.000000
80,148.260561,32.994720,-4553980.039048,2816927.613441,3453467.536424,1.075368,0.000000
81,148.260561,32.994720,-4553980.039137,2816927.613391,3453467.536349,1.075368,0.000000
82,148.260561,32.994720,-4553980.039090,2816927.613423,3453467.536384,1.075368,0.000000
83,148.260561,32.994720,-4553980.039067,2816927.613438,3453467.536401,1.075368,0.000000
84,148.260561,32.994720,-4553980.038898,2816927.613544,3453467.536537,1.075368,0.000000
85,148.260561,32.994720,-4553980.039039,2816927.613457,3453467.536424,1.075368,0.000000
86,148.260561,32.994720,-4553980.039008,2816927.613476,3453467.536449,1.075368,0.000000
87,148.260561,32.994720,-4553980.038974,2816927.613496,3453467.536476,1.075368,0.000000
88,148.260561,32.994720,-4553980.038960,2816927.613506,3453467.536488,1.075368,0.000000
89,148.260561,32.994720,-4553980.038968,2816927.613500,3453467.536481,1.075368,0.000000
90,148.260561,32.994720,-4553980.038980,2816927.613493,3453467.536471,1.075368,0.000000
91,148.260561,32.994720,-4553980.038974,2816927.613497,3453467.536476,1.075368,0.000000
92,148.260561,32.994720,-4553980.038978,2816927.613494,3453467.536472,1.075368,0.000000
93,148.260561,32.994720,-4553980.038977,2816927.613495,3453467.536474,1.075368,0.000000
94,148.260561,32.994720,-4553980.038977,2816927.613495,3453467.536473,1.075368,0.000000
95,148.260561,32.994720,-4553980.038976,2816927.613496,3453467.536474,1.075368,0.000000
96,148.260561,32.994720,-4553980.038977,2816927.613495,3453467.536474,1.075368,0.000000
97,148.260561,32.994720,-4553980.038976,2816927.613495,3453467.536474,1.075368,0.000000
98,148.260561,32.994720,-4553980.038976,2816927.613495,3453467.536475,1.075368,0.000000
99,148.260561,32.994720,-4553980.038976,2816927.613495,3453467.536474,1.075368,0.000000
100,148.260561,32.994720,-4553980.038976,2816927.613495,3453467.536474,1.075368,0.000000
