Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.261857,-33.004826,-4553790.659238,2816668.036142,-3454610.679570,1.074379,0.000000
76,148.261857,-33.004826,-4553790.659479,2816668.041600,-3454610.674834,1.074379,0.000000
77,148.261857,-33.004826,-4553790.659845,2816668.041765,-3454610.674221,1.074379,0.000000
78,148.261857,-33.004826,-4553790.659967,2816668.041486,-3454610.674287,1.074379,0.000000
79,148.261857,-33.004826,-4553790.660210,2816668.042933,-3454610.672797,1.074379,0.000000
80,148.261857,-33.004826,-4553790.660089,2816668.041708,-3454610.673947,1.074379,0.000000
81,148.261857,-33.004826,-4553790.660272,2816668.042291,-3454610.673235,1.074379,0.000000
82,148.261857,-33.004826,-4553790.660241,2816668.042111,-3454610.673422,1.074379,0.000000
83,148.261857,-33.004826,-4553790.660196,2816668.041902,-3454610.673650,1.074379,0.000000
84,148.261857,-33.004826,-4553790.660226,2816668.042020,-3454610.673515,1.074379,0.000000
85,148.261857,-33.004826,-4553790.660219,2816668.041975,-3454610.673561,1.074379,0.000000
86,148.261857,-33.004826,-4553790.660213,2816668.041957,-3454610.673584,1.074379,0.000000
87,148.261857,-33.004826,-4553790.660205,2816668.041911,-3454610.673630,1.074379,0.000000
88,148.261857,-33.004826,-4553790.660210,2816668.041939,-3454610.673601,1.074379,0.000000
89,148.261857,-33.004826,-4553790.660209,2816668.041930,-3454610.673610,1.074379,0.000000
90,148.261857,-33.004826,-4553790.660208,2816668.041921,-3454610.673619,1.074379,0.000000
91,148.261857,-33.004826,-4553790.660209,2816668.041925,-3454610.673614,1.074379,0.000000
92,148.261857,-33.004826,-4553790.660210,2816668.041926,-3454610.673612,1.074379,0.000000
93,148.261857,-33.004826,-4553790.660210,2816668.041927,-3454610.673611,1.074379,0.000000
94,148.261857,-33.004826,-4553790.660211,2816668.041929,-3454610.673609,1.074379,0.000000
95,148.261857,-33.004826,-4553790.660211,2816668.041929,-3454610.673609,1.074379,0.000000
96,148.261857,-33.004826,-4553790.660211,2816668.041929,-3454610.673609,1.074379,0.000000
97,148.261857,-33.004826,-4553790.660211,2816668.041929,-3454610.673608,1.074379,0.000000
98,148.261857,-33.004826,-4553790.660211,2816668.041929,-3454610.673608,1.074379,0.000000
99,148.261857,-33.004826,-4553790.660211,2816668.041930,-3454610.673608,1.074379,0.000000
100,148.261857,-33.004826,-4553790.660211,2816668.041930,-3454610.673608,1.074379,0.000000
