Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.273148,32.999329,-4554361.991657,2815780.750648,3453896.214120,1.076198,0.018130
32,148.256793,32.993347,-4553865.275509,2817270.770688,3453339.804221,1.075442,0.009324
33,148.256793,32.993347,-4554127.028218,2817027.532852,3453194.031834,1.075442,0.007723
34,148.256793,32.993347,-4554179.130826,2816464.958212,3453581.572179,1.075442,0.004113
35,148.256793,32.993347,-4553917.400545,2816708.201396,3453727.337782,1.075442,0.004113
36,148.262695,32.995688,-4554035.247627,2816727.225776,3453557.572752,1.075392,0.003172
37,148.262695,32.995688,-4553933.839142,2816853.600389,3453588.014656,1.075392,0.002749
38,148.259314,32.994599,-4553924.916923,2817030.592683,3453456.299785,1.075381,0.001507
39,148.259314,32.994599,-4554026.329779,2816904.218427,3453425.857399,1.075381,0.001507
40,148.261435,32.995062,-4554005.437528,2816847.316036,3453499.325883,1.075373,0.000976
41,148.260705,32.994551,-4553995.754058,2816921.586699,3453451.835171,1.075370,0.000909
42,148.260192,32.994703,-4553962.757045,2816957.522280,3453465.940178,1.075370,0.000553
43,148.260942,32.994845,-4553992.346820,2816893.435315,3453479.106805,1.075369,0.000335
44,148.260636,32.994663,-4553986.653061,2816923.532782,3453462.179339,1.075369,0.000318
45,148.260490,32.994728,-4553976.128574,2816933.003197,3453468.291627,1.075369,0.000203
46,148.260490,32.994728,-4553975.912711,2816945.684318,3453458.299815,1.075369,0.000116
47,148.260490,32.994728,-4553981.336862,2816931.438275,3453462.737531,1.075369,0.000081
48,148.260490,32.994728,-4553981.552679,2816918.757153,3453472.729338,1.075369,0.000081
49,148.260552,32.994710,-4553980.088749,2816928.659225,3453466.624008,1.075369,0.000072
50,148.260552,32.994710,-4553979.830675,2816924.794183,3453470.093578,1.075369,0.000042
51,148.260552,32.994710,-4553978.044144,2816929.864951,3453468.325210,1.075369,0.000028
52,148.260496,32.994691,-4553977.537974,2816938.197899,3453462.236668,1.075369,0.000028
53,148.260496,32.994691,-4553978.173179,2816931.797472,3453466.590425,1.075369,0.000014
54,148.260508,32.994689,-4553979.036682,2816932.794717,3453464.651384,1.075368,0.000013
55,148.260513,32.994696,-4553978.932465,2816932.228483,3453465.246668,1.075368,0.000008
56,148.260513,32.994696,-4553978.643393,2816933.120797,3453464.902333,1.075368,0.000005
57,148.260513,32.994696,-4553978.813983,2816932.816198,3453464.925679,1.075368,0.000004
58,148.260514,32.994693,-4553979.325753,2816931.902402,3453464.995720,1.075368,0.000004
59,148.260514,32.994694,-4553979.095922,2816932.500859,3453464.811879,1.075368,0.000002
60,148.260514,32.994694,-4553979.097706,2816932.356615,3453464.926413,1.075368,0.000001
61,148.260514,32.994694,-4553979.112962,2816932.247090,3453464.995170,1.075368,0.000001
62,148.260515,32.994695,-4553979.039752,2816931.984017,3453465.304210,1.075368,0.000001
63,148.260515,32.994695,-4553979.051442,2816932.162979,3453465.143899,1.075368,0.000000
64,148.260515,32.994695,-4553979.055256,2816932.135598,3453465.161088,1.075368,0.000000
65,148.260515,32.994695,-4553979.057163,2816932.121907,3453465.169683,1.075368,0.000000
66,148.260515,32.994695,-4553979.063392,2816932.110051,3453465.171130,1.075368,0.000000
67,148.260515,32.994695,-4553979.061231,2816932.109133,3453465.174704,1.075368,0.000000
68,148.260515,32.994695,-4553979.060150,2816932.108675,3453465.176491,1.075368,0.000000
69,148.260515,32.994695,-4553979.059610,2816932.108446,3453465.177384,1.075368,0.000000
70,148.260515,32.994695,-4553979.059116,2816932.108915,3453465.177651,1.075368,0.000000
71,148.260515,32.994695,-4553979.059445,2816932.108602,3453465.177473,1.075368,0.000000
72,148.260515,32.994695,-4553979.059374,2816932.108855,3453465.177361,1.075368,0.000000
73,148.260515,32.994695,-4553979.059258,2816932.108409,3453465.177875,1.075368,0.000000
74,148.260515,32.994695,-4553979.059164,2816932.108313,3453465.178076,1.075368,0.000000
75,148.260515,32.994695,-4553979.059102,2816932.108209,3453465.178241,1.075368,0.000000
76,148.260515,32.994695,-4553979.059117,2816932.108265,3453465.178177,1.075368,0.000000
77,148.260515,32.994695,-4553979.059148,2816932.108317,3453465.178094,1.075368,0.000000
78,148.260515,32.994695,-4553979.059140,2816932.108289,3453465.178126,1.075368,0.000000
79,148.260515,32.994695,-4553979.059172,2816932.108326,3453465.178056,1.075368,0.000000
80,148.260515,32.994695,-4553979.059157,2816932.108307,3453465.178090,1.075368,0.000000
81,148.260515,32.994695,-4553979.059160,2816932.108310,3453465.178083,1.075368,0.000000
82,148.260515,32.994695,-4553979.059164,2816932.108315,3453465.178074,1.075368,0.000000
83,148.260515,32.994695,-4553979.059163,2816932.108313,3453465.178077,1.075368,0.000000
84,148.260515,32.994695,-4553979.059163,2816932.108312,3453465.178078,1.075368,0.000000
85,148.260515,32.994695,-4553979.059162,2816932.108313,3453465.178078,1.075368,0.000000
86,148.260515,32.994695,-4553979.059163,2816932.108313,3453465.178078,1.075368,0.000000
87,148.260515,32.994695,-4553979.059162,2816932.108314,3453465.178078,1.075368,0.000000
88,148.260515,32.994695,-4553979.059162,2816932.108313,3453465.178078,1.075368,0.000000
89,148.260515,32.994695,-4553979.059162,2816932.108313,3453465.178077,1.075368,0.000000
90,148.260515,32.994695,-4553979.059163,2816932.108314,3453465.178077,1.075368,0.000000
91,148.260515,32.994695,-4553979.059163,2816932.108314,3453465.178077,1.075368,0.000000
92,148.260515,32.994695,-4553979.059162,2816932.108314,3453465.178078,1.075368,0.000000
93,148.260515,32.994695,-4553979.059162,2816932.108314,3453465.178077,1.075368,0.000000
94,148.260515,32.994695,-4553979.059162,2816932.108314,3453465.178078,1.075368,0.000000
95,148.260515,32.994695,-4553979.059162,2816932.108314,3453465.178078,1.075368,0.000000
96,148.260515,32.994695,-4553979.059162,2816932.108314,3453465.178077,1.075368,0.000000
97,148.260515,32.994695,-4553979.059162,2816932.108314,3453465.178077,1.075368,0.000000
