Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.260513,32.994696,-4553978.835099,2816932.351647,3453465.274411,1.075368,0.000002
55,148.260513,32.994696,-4553978.861006,2816932.353356,3453465.239093,1.075368,0.000001
56,148.260512,32.994695,-4553978.873959,2816932.354210,3453465.221434,1.075368,0.000001
57,148.260512,32.994695,-4553978.899590,2816932.278496,3453465.249207,1.075368,0.000001
58,148.260513,32.994696,-4553978.937761,2816932.087502,3453465.353956,1.075368,0.000001
59,148.260513,32.994696,-4553978.905929,2816932.240212,3453465.271922,1.075368,0.000000
60,148.260513,32.994696,-4553978.899452,2816932.239784,3453465.280752,1.075368,0.000000
61,148.260513,32.994696,-4553978.905860,2816932.220856,3453465.287695,1.075368,0.000000
62,148.260513,32.994696,-4553978.905877,2816932.225695,3453465.283752,1.075368,0.000000
63,148.260513,32.994696,-4553978.912251,2816932.197088,3453465.298581,1.075368,0.000000
64,148.260513,32.994696,-4553978.909060,2816932.210182,3453465.292152,1.075368,0.000000
65,148.260513,32.994696,-4553978.910664,2816932.206055,3453465.293395,1.075368,0.000000
66,148.260513,32.994696,-4553978.911466,2816932.203991,3453465.294017,1.075368,0.000000
67,148.260513,32.994696,-4553978.911867,2816932.202959,3453465.294328,1.075368,0.000000
68,148.260513,32.994696,-4553978.912169,2816932.202639,3453465.294191,1.075368,0.000000
69,148.260513,32.994696,-4553978.912218,2816932.202283,3453465.294415,1.075368,0.000000
70,148.260513,32.994696,-4553978.912243,2816932.202105,3453465.294526,1.075368,0.000000
71,148.260513,32.994696,-4553978.912168,2816932.202336,3453465.294437,1.075368,0.000000
72,148.260513,32.994696,-4553978.912255,2816932.202016,3453465.294582,1.075368,0.000000
73,148.260513,32.994696,-4553978.912230,2816932.202043,3453465.294594,1.075368,0.000000
74,148.260513,32.994696,-4553978.912249,2816932.201985,3453465.294616,1.075368,0.000000
75,148.260513,32.994696,-4553978.912266,2816932.201920,3453465.294647,1.075368,0.000000
76,148.260513,32.994696,-4553978.912258,2816932.201952,3453465.294631,1.075368,0.000000
77,148.260513,32.994696,-4553978.912271,2816932.201906,3453465.294651,1.075368,0.000000
78,148.260513,32.994696,-4553978.912272,2816932.201892,3453465.294662,1.075368,0.000000
79,148.260513,32.994696,-4553978.912270,2816932.201908,3453465.294651,1.075368,0.000000
80,148.260513,32.994696,-4553978.912270,2816932.201905,3453465.294653,1.075368,0.000000
81,148.260513,32.994696,-4553978.912268,2816932.201908,3453465.294653,1.075368,0.000000
82,148.260513,32.994696,-4553978.912269,2816932.201908,3453465.294653,1.075368,0.000000
83,148.260513,32.994696,-4553978.912270,2816932.201904,3453465.294654,1.075368,0.000000
84,148.260513,32.994696,-4553978.912270,2816932.201904,3453465.294655,1.075368,0.000000
85,148.260513,32.994696,-4553978.912270,2816932.201902,3453465.294655,1.075368,0.000000
86,148.260513,32.994696,-4553978.912270,2816932.201903,3453465.294655,1.075368,0.000000
87,148.260513,32.994696,-4553978.912270,2816932.201903,3453465.294655,1.075368,0.000000
88,148.260513,32.994696,-4553978.912270,2816932.201902,3453465.294655,1.075368,0.000000
89,148.260513,32.994696,-4553978.912270,2816932.201903,3453465.294655,1.075368,0.000000
90,148.260513,32.994696,-4553978.912270,2816932.201903,3453465.294655,1.075368,0.000000
