Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.250326,-32.995229,-4553708.808689,2817884.687524,-3453711.986791,1.075597,0.015862
41,148.253694,-33.003394,-4553457.162787,2817358.856508,-3454473.090127,1.074852,0.013142
42,148.265020,-33.002536,-4554063.093512,2816488.989052,-3454397.115300,1.074785,0.007275
43,148.263872,-33.006833,-4553785.181636,2816443.234676,-3454796.229523,1.074436,0.005419
44,148.259070,-33.004039,-4553691.208596,2816912.826388,-3454535.291186,1.074425,0.003133
45,148.259070,-33.004039,-4553899.223639,2816582.632268,-3454530.350043,1.074425,0.002512
46,148.262358,-33.004711,-4553819.070153,2816630.553278,-3454598.328317,1.074382,0.002332
47,148.262358,-33.004711,-4553769.987182,2816607.352329,-3454681.384256,1.074382,0.001664
48,148.262358,-33.004711,-4553743.941069,2816766.551858,-3454588.391006,1.074382,0.000890
49,148.261911,-33.005129,-4553775.568706,2816652.842282,-3454637.235900,1.074382,0.000738
50,148.261416,-33.004759,-4553772.413748,2816705.227870,-3454604.448355,1.074380,0.000428
51,148.262011,-33.004827,-4553797.422333,2816655.345698,-3454610.266126,1.074379,0.000306
52,148.262011,-33.004827,-4553788.344576,2816693.237063,-3454591.464622,1.074379,0.000261
53,148.262011,-33.004827,-4553783.005259,2816689.980221,-3454602.929222,1.074379,0.000204
54,148.262011,-33.004827,-4553791.369741,2816651.647726,-3454621.185993,1.074379,0.000204
55,148.261813,-33.004814,-4553789.057297,2816671.959047,-3454609.599999,1.074379,0.000110
56,148.261813,-33.004814,-4553792.126483,2816657.539764,-3454615.423352,1.074379,0.000089
57,148.261813,-33.004814,-4553793.828813,2816659.937267,-3454611.252724,1.074379,0.000073
58,148.261813,-33.004814,-4553791.279644,2816670.262642,-3454608.064043,1.074379,0.000061
59,148.261921,-33.004854,-4553792.126483,2816657.539764,-3454615.423352,1.074379,0.000061
60,148.261921,-33.004854,-4553792.615264,2816663.697675,-3454611.632065,1.074379,0.000051
61,148.261921,-33.004854,-4553791.651880,2816665.357305,-3454611.549380,1.074379,0.000048
62,148.261921,-33.004854,-4553789.725109,2816668.676564,-3454611.384010,1.074379,0.000048
63,148.261848,-33.004829,-4553790.039849,2816668.667370,-3454610.979350,1.074379,0.000037
64,148.261865,-33.004838,-4553790.452440,2816667.023830,-3454611.770190,1.074379,0.000033
65,148.261865,-33.004838,-4553790.246145,2816667.845600,-3454611.374770,1.074379,0.000016
66,148.261865,-33.004838,-4553790.867678,2816665.992020,-3454612.062135,1.074379,0.000009
67,148.261865,-33.004838,-4553790.090099,2816668.156062,-3454611.327653,1.074379,0.000006
68,148.261865,-33.004838,-4553790.219696,2816667.795389,-3454611.450067,1.074379,0.000004
69,148.261865,-33.004838,-4553790.478889,2816667.074041,-3454611.694894,1.074379,0.000004
70,148.261865,-33.004838,-4553790.355904,2816667.447268,-3454611.553656,1.074379,0.000002
71,148.261865,-33.004838,-4553790.410784,2816667.248102,-3454611.643099,1.074379,0.000001
72,148.261865,-33.004838,-4553790.520544,2816666.849770,-3454611.821985,1.074379,0.000001
73,148.261865,-33.004837,-4553790.486492,2816666.936800,-3454611.796088,1.074379,0.000001
74,148.261865,-33.004837,-4553790.445332,2816667.086174,-3454611.729006,1.074379,0.000000
75,148.261865,-33.004837,-4553790.472772,2816666.986591,-3454611.773727,1.074379,0.000000
76,148.261866,-33.004837,-4553790.502775,2816667.005631,-3454611.719023,1.074379,0.000000
77,148.261866,-33.004837,-4553790.474301,2816667.008454,-3454611.754019,1.074379,0.000000
78,148.261866,-33.004837,-4553790.480149,2816667.010075,-3454611.745049,1.074379,0.000000
79,148.261866,-33.004837,-4553790.490315,2816666.991456,-3454611.746817,1.074379,0.000000
80,148.261866,-33.004837,-4553790.496163,2816666.993078,-3454611.737847,1.074379,0.000000
81,148.261866,-33.004837,-4553790.491079,2816667.002387,-3454611.736963,1.074379,0.000000
82,148.261866,-33.004837,-4553790.483073,2816667.010886,-3454611.740564,1.074379,0.000000
83,148.261866,-33.004837,-4553790.484534,2816667.011292,-3454611.738321,1.074379,0.000000
84,148.261866,-33.004837,-4553790.484917,2816667.016757,-3454611.733394,1.074379,0.000000
85,148.261866,-33.004837,-4553790.486457,2816667.013165,-3454611.734286,1.074379,0.000000
86,148.261866,-33.004837,-4553790.485457,2816667.014227,-3454611.734737,1.074379,0.000000
87,148.261866,-33.004837,-4553790.486112,2816667.012064,-3454611.735631,1.074379,0.000000
88,148.261866,-33.004837,-4553790.486006,2816667.012788,-3454611.735183,1.074379,0.000000
89,148.261866,-33.004837,-4553790.486169,2816667.012247,-3454611.735407,1.074379,0.000000
90,148.261866,-33.004837,-4553790.486280,2816667.012069,-3454611.735406,1.074379,0.000000
91,148.261866,-33.004837,-4553790.486338,2816667.012252,-3454611.735182,1.074379,0.000000
92,148.261866,-33.004837,-4553790.486282,2816667.012342,-3454611.735183,1.074379,0.000000
93,148.261866,-33.004837,-4553790.486262,2816667.012409,-3454611.735155,1.074379,0.000000
94,148.261866,-33.004837,-4553790.486244,2816667.012420,-3454611.735169,1.074379,0.000000
95,148.261866,-33.004837,-4553790.486243,2816667.012448,-3454611.735148,1.074379,0.000000
96,148.261866,-33.004837,-4553790.486239,2816667.012410,-3454611.735184,1.074379,0.000000
97,148.261866,-33.004837,-4553790.486239,2816667.012416,-3454611.735178,1.074379,0.000000
98,148.261866,-33.004837,-4553790.486240,2816667.012423,-3454611.735172,1.074379,0.000000
99,148.261866,-33.004837,-4553790.486238,2816667.012423,-3454611.735174,1.074379,0.000000
100,148.261866,-33.004837,-4553790.486236,2816667.012428,-3454611.735173,1.074379,0.000000
101,148.261866,-33.004837,-4553790.486232,2816667.012434,-3454611.735174,1.074379,0.000000
102,148.261866,-33.004837,-4553790.486231,2816667.012428,-3454611.735179,1.074379,0.000000
103,148.261866,-33.004837,-4553790.486233,2816667.012429,-3454611.735176,1.074379,0.000000
104,148.261866,-33.004837,-4553790.486233,2816667.012429,-3454611.735176,1.074379,0.000000
105,148.261866,-33.004837,-4553790.486234,2816667.012428,-3454611.735176,1.074379,0.000000
106,148.261866,-33.004837,-4553790.486233,2816667.012430,-3454611.735176,1.074379,0.000000
107,148.261866,-33.004837,-4553790.486233,2816667.012430,-3454611.735175,1.074379,0.000000
108,148.261866,-33.004837,-4553790.486233,2816667.012429,-3454611.735176,1.074379,0.000000
109,148.261866,-33.004837,-4553790.486233,2816667.012430,-3454611.735176,1.074379,0.000000
110,148.261866,-33.004837,-4553790.486233,2816667.012429,-3454611.735177,1.074379,0.000000
111,148.261866,-33.004837,-4553790.486233,2816667.012429,-3454611.735176,1.074379,0.000000
112,148.261866,-33.004837,-4553790.486233,2816667.012429,-3454611.735176,1.074379,0.000000
