Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
105,148.260515,32.994694,-4553979.072143,2816932.128438,3453465.144770,1.075368,0.000000
106,148.260515,32.994694,-4553979.072143,2816932.128438,3453465.144770,1.075368,0.000000
107,148.260515,32.994694,-4553979.072142,2816932.128438,3453465.144770,1.075368,0.000000
108,148.260515,32.994694,-4553979.072142,2816932.128438,3453465.144771,1.075368,0.000000
109,148.260515,32.994694,-4553979.072143,2816932.128437,3453465.144771,1.075368,0.000000
110,148.260515,32.994694,-4553979.072143,2816932.128437,3453465.144770,1.075368,0.000000
111,148.260515,32.994694,-4553979.072143,2816932.128438,3453465.144770,1.075368,0.000000
112,148.260515,32.994694,-4553979.072143,2816932.128437,3453465.144770,1.075368,0.000000
113,148.260515,32.994694,-4553979.072143,2816932.128437,3453465.144771,1.075368,0.000000
114,148.260515,32.994694,-4553979.072143,2816932.128437,3453465.144771,1.075368,0.000000
