Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-20.740692,-59.571892,3028453.538360,-1146815.842526,-5476475.567843,0.168799,0.000000
64,-20.740692,-59.571892,3028453.538365,-1146815.842533,-5476475.567839,0.168799,0.000000
65,-20.740692,-59.571892,3028453.538364,-1146815.842532,-5476475.567840,0.168799,0.000000
66,-20.740692,-59.571892,3028453.538361,-1146815.842528,-5476475.567842,0.168799,0.000000
67,-20.740692,-59.571892,3028453.538363,-1146815.842530,-5476475.567841,0.168799,0.000000
68,-20.740692,-59.571892,3028453.538362,-1146815.842530,-5476475.567841,0.168799,0.000000
69,-20.740692,-59.571892,3028453.538362,-1146815.842529,-5476475.567841,0.168799,0.000000
70,-20.740692,-59.571892,3028453.538361,-1146815.842528,-5476475.567842,0.168799,0.000000
71,-20.740692,-59.571892,3028453.538361,-1146815.842529,-5476475.567842,0.168799,0.000000
72,-20.740692,-59.571892,3028453.538361,-1146815.842529,-5476475.567842,0.168799,0.000000
73,-20.740692,-59.571892,3028453.538361,-1146815.842529,-5476475.567842,0.168799,0.000000
74,-20.740692,-59.571892,3028453.538361,-1146815.842529,-5476475.567842,0.168799,0.000000
