Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-91.636047,15.551331,-175473.065140,-6143618.383770,1698923.618034,0.156450,0.000202
28,-91.636047,15.551331,-175473.982723,-6143614.678116,1698936.834456,0.156450,0.000101
29,-91.636047,15.551331,-175476.535159,-6143614.463695,1698937.342779,0.156450,0.000099
30,-91.636047,15.551331,-175475.717732,-6143612.718068,1698943.696825,0.156450,0.000050
31,-91.636047,15.551331,-175475.309018,-6143611.845251,1698946.873848,0.156450,0.000025
32,-91.636047,15.551331,-175475.628073,-6143611.818449,1698946.937388,0.156450,0.000025
33,-91.636047,15.551331,-175475.264189,-6143611.395441,1698948.494129,0.156450,0.000012
34,-91.636047,15.551331,-175475.082247,-6143611.183937,1698949.272499,0.156450,0.000006
35,-91.636047,15.551331,-175474.991276,-6143611.078185,1698949.661684,0.156450,0.000003
36,-91.636047,15.551331,-175474.945791,-6143611.025309,1698949.856277,0.156450,0.000002
37,-91.636047,15.551331,-175474.923048,-6143610.998871,1698949.953573,0.156450,0.000001
38,-91.636047,15.551331,-175474.911676,-6143610.985652,1698950.002221,0.156450,0.000000
39,-91.636047,15.551331,-175474.921647,-6143610.984815,1698950.004207,0.156450,0.000000
40,-91.636047,15.551331,-175474.910976,-6143610.978624,1698950.027538,0.156450,0.000000
41,-91.636047,15.551331,-175474.905991,-6143610.979043,1698950.026546,0.156450,0.000000
42,-91.636047,15.551331,-175474.896391,-6143610.970990,1698950.056454,0.156450,0.000000
43,-91.636047,15.551331,-175474.903148,-6143610.975738,1698950.038708,0.156450,0.000000
44,-91.636047,15.551331,-175474.897416,-6143610.970240,1698950.059045,0.156450,0.000000
45,-91.636047,15.551331,-175474.899373,-6143610.970961,1698950.056253,0.156450,0.000000
46,-91.636047,15.551331,-175474.898860,-6143610.971337,1698950.054957,0.156450,0.000000
47,-91.636047,15.551331,-175474.901284,-6143610.972794,1698950.049473,0.156450,0.000000
48,-91.636047,15.551331,-175474.901750,-6143610.973530,1698950.046782,0.156450,0.000000
49,-91.636047,15.551331,-175474.900794,-6143610.972614,1698950.050172,0.156450,0.000000
50,-91.636047,15.551331,-175474.900602,-6143610.972755,1698950.049686,0.156450,0.000000
51,-91.636047,15.551331,-175474.900454,-6143610.972594,1698950.050278,0.156450,0.000000
52,-91.636047,15.551331,-175474.900379,-6143610.972514,1698950.050574,0.156450,0.000000
53,-91.636047,15.551331,-175474.900411,-6143610.972490,1698950.050655,0.156450,0.000000
54,-91.636047,15.551331,-175474.900422,-6143610.972516,1698950.050560,0.156450,0.000000
55,-91.636047,15.551331,-175474.900358,-6143610.972462,1698950.050762,0.156450,0.000000
56,-91.636047,15.551331,-175474.900322,-6143610.972450,1698950.050807,0.156450,0.000000
57,-91.636047,15.551331,-175474.900314,-6143610.972442,1698950.050839,0.156450,0.000000
58,-91.636047,15.551331,-175474.900297,-6143610.972429,1698950.050885,0.156450,0.000000
59,-91.636047,15.551331,-175474.900309,-6143610.972438,1698950.050854,0.156450,0.000000
60,-91.636047,15.551331,-175474.900307,-6143610.972436,1698950.050862,0.156450,0.000000
61,-91.636047,15.551331,-175474.900303,-6143610.972432,1698950.050873,0.156450,0.000000
62,-91.636047,15.551331,-175474.900301,-6143610.972430,1698950.050881,0.156450,0.000000
63,-91.636047,15.551331,-175474.900303,-6143610.972432,1698950.050875,0.156450,0.000000
64,-91.636047,15.551331,-175474.900304,-6143610.972433,1698950.050873,0.156450,0.000000
65,-91.636047,15.551331,-175474.900305,-6143610.972433,1698950.050872,0.156450,0.000000
66,-91.636047,15.551331,-175474.900306,-6143610.972434,1698950.050869,0.156450,0.000000
67,-91.636047,15.551331,-175474.900305,-6143610.972434,1698950.050869,0.156450,0.000000
68,-91.636047,15.551331,-175474.900306,-6143610.972434,1698950.050868,0.156450,0.000000
69,-91.636047,15.551331,-175474.900305,-6143610.972434,1698950.050869,0.156450,0.000000
70,-91.636047,15.551331,-175474.900305,-6143610.972433,1698950.050870,0.156450,0.000000
71,-91.636047,15.551331,-175474.900305,-6143610.972434,1698950.050870,0.156450,0.000000
