Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-96.302612,-2.263504,-699621.177691,-6334678.218370,-250183.594106,0.156345,0.000339
40,-96.302612,-2.263504,-699621.179174,-6334678.218227,-250183.593591,0.156345,0.000170
41,-96.302612,-2.263504,-699634.013553,-6334676.046593,-250202.560286,0.156345,0.000170
42,-96.302612,-2.263504,-699634.013182,-6334676.046628,-250202.560414,0.156345,0.000085
43,-96.302612,-2.263504,-699640.430275,-6334674.960789,-250212.043793,0.156345,0.000085
44,-96.302612,-2.263504,-699640.430228,-6334674.960794,-250212.043809,0.156345,0.000085
45,-96.302612,-2.263504,-699640.430182,-6334674.960798,-250212.043825,0.156345,0.000042
46,-96.302612,-2.263504,-699643.638669,-6334674.417877,-250216.785534,0.156345,0.000042
47,-96.302612,-2.263504,-699643.638681,-6334674.417875,-250216.785530,0.156345,0.000021
48,-96.302612,-2.263504,-699645.242927,-6334674.146412,-250219.156383,0.156345,0.000021
49,-96.302612,-2.263504,-699645.242930,-6334674.146412,-250219.156382,0.156345,0.000011
50,-96.302612,-2.263504,-699646.045054,-6334674.010680,-250220.341809,0.156345,0.000011
51,-96.302612,-2.263504,-699646.045054,-6334674.010680,-250220.341809,0.156345,0.000005
52,-96.302612,-2.263504,-699646.446117,-6334673.942814,-250220.934522,0.156345,0.000003
53,-96.302612,-2.263504,-699646.646648,-6334673.908881,-250221.230878,0.156345,0.000003
54,-96.302612,-2.263504,-699646.596515,-6334673.917364,-250221.156789,0.156345,0.000002
55,-96.302612,-2.263504,-699646.684247,-6334673.902518,-250221.286445,0.156345,0.000002
56,-96.302612,-2.263504,-699646.721847,-6334673.896156,-250221.342012,0.156345,0.000001
57,-96.302612,-2.263504,-699646.784513,-6334673.885552,-250221.434623,0.156345,0.000000
58,-96.302612,-2.263504,-699646.820546,-6334673.879454,-250221.487875,0.156345,0.000000
59,-96.302612,-2.263504,-699646.815846,-6334673.880250,-250221.480929,0.156345,0.000000
60,-96.302612,-2.263504,-699646.828183,-6334673.878162,-250221.499162,0.156345,0.000000
61,-96.302612,-2.263504,-699646.834352,-6334673.877118,-250221.508278,0.156345,0.000000
62,-96.302612,-2.263504,-699646.840765,-6334673.876033,-250221.517757,0.156345,0.000000
63,-96.302612,-2.263504,-699646.845698,-6334673.875198,-250221.525046,0.156345,0.000000
64,-96.302612,-2.263504,-699646.843972,-6334673.875490,-250221.522496,0.156345,0.000000
65,-96.302612,-2.263504,-699646.844713,-6334673.875365,-250221.523590,0.156345,0.000000
66,-96.302612,-2.263504,-699646.844959,-6334673.875323,-250221.523954,0.156345,0.000000
67,-96.302612,-2.263504,-699646.846069,-6334673.875135,-250221.525594,0.156345,0.000000
68,-96.302612,-2.263504,-699646.847117,-6334673.874958,-250221.527144,0.156345,0.000000
69,-96.302612,-2.263504,-699646.847148,-6334673.874953,-250221.527189,0.156345,0.000000
70,-96.302612,-2.263504,-699646.847456,-6334673.874901,-250221.527645,0.156345,0.000000
71,-96.302612,-2.263504,-699646.847333,-6334673.874921,-250221.527463,0.156345,0.000000
72,-96.302612,-2.263504,-699646.847163,-6334673.874950,-250221.527212,0.156345,0.000000
73,-96.302612,-2.263504,-699646.847025,-6334673.874974,-250221.527007,0.156345,0.000000
74,-96.302612,-2.263504,-699646.847040,-6334673.874971,-250221.527030,0.156345,0.000000
75,-96.302612,-2.263504,-699646.847109,-6334673.874959,-250221.527132,0.156345,0.000000
76,-96.302612,-2.263504,-699646.847144,-6334673.874953,-250221.527184,0.156345,0.000000
77,-96.302612,-2.263504,-699646.847161,-6334673.874950,-250221.527209,0.156345,0.000000
78,-96.302612,-2.263504,-699646.847178,-6334673.874948,-250221.527233,0.156345,0.000000
79,-96.302612,-2.263504,-699646.847187,-6334673.874946,-250221.527248,0.156345,0.000000
80,-96.302612,-2.263504,-699646.847186,-6334673.874946,-250221.527245,0.156345,0.000000
81,-96.302612,-2.263504,-699646.847182,-6334673.874947,-250221.527240,0.156345,0.000000
82,-96.302612,-2.263504,-699646.847176,-6334673.874948,-250221.527231,0.156345,0.000000
83,-96.302612,-2.263504,-699646.847178,-6334673.874948,-250221.527233,0.156345,0.000000
84,-96.302612,-2.263504,-699646.847178,-6334673.874948,-250221.527234,0.156345,0.000000
85,-96.302612,-2.263504,-699646.847178,-6334673.874948,-250221.527234,0.156345,0.000000
86,-96.302612,-2.263504,-699646.847179,-6334673.874947,-250221.527235,0.156345,0.000000
87,-96.302612,-2.263504,-699646.847179,-6334673.874947,-250221.527235,0.156345,0.000000
88,-96.302612,-2.263504,-699646.847179,-6334673.874947,-250221.527235,0.156345,0.000000
89,-96.302612,-2.263504,-699646.847179,-6334673.874947,-250221.527235,0.156345,0.000000
