Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,143.065436,0.144657,-5098171.062936,3832626.491978,15995.389424,0.701213,0.000000
60,143.065436,0.144657,-5098171.064333,3832626.490152,15995.381643,0.701213,0.000000
61,143.065436,0.144657,-5098171.065032,3832626.489239,15995.377752,0.701213,0.000000
62,143.065436,0.144657,-5098171.065171,3832626.489057,15995.376976,0.701213,0.000000
63,143.065436,0.144657,-5098171.065329,3832626.488851,15995.376099,0.701213,0.000000
64,143.065436,0.144657,-5098171.065529,3832626.488589,15995.374980,0.701213,0.000000
65,143.065436,0.144657,-5098171.065983,3832626.487996,15995.372451,0.701213,0.000000
66,143.065436,0.144657,-5098171.065630,3832626.488458,15995.374421,0.701213,0.000000
67,143.065436,0.144657,-5098171.065592,3832626.488508,15995.374634,0.701213,0.000000
68,143.065436,0.144657,-5098171.065768,3832626.488276,15995.373649,0.701213,0.000000
69,143.065436,0.144657,-5098171.065680,3832626.488392,15995.374141,0.701213,0.000000
70,143.065436,0.144657,-5098171.065770,3832626.488275,15995.373642,0.701213,0.000000
71,143.065436,0.144657,-5098171.065750,3832626.488301,15995.373752,0.701213,0.000000
72,143.065436,0.144657,-5098171.065725,3832626.488333,15995.373888,0.701213,0.000000
73,143.065436,0.144657,-5098171.065732,3832626.488325,15995.373854,0.701213,0.000000
74,143.065436,0.144657,-5098171.065724,3832626.488334,15995.373896,0.701213,0.000000
75,143.065436,0.144657,-5098171.065728,3832626.488330,15995.373875,0.701213,0.000000
76,143.065436,0.144657,-5098171.065728,3832626.488329,15995.373873,0.701213,0.000000
77,143.065436,0.144657,-5098171.065729,3832626.488328,15995.373868,0.701213,0.000000
78,143.065436,0.144657,-5098171.065730,3832626.488327,15995.373863,0.701213,0.000000
79,143.065436,0.144657,-5098171.065731,3832626.488325,15995.373857,0.701213,0.000000
80,143.065436,0.144657,-5098171.065731,3832626.488325,15995.373856,0.701213,0.000000
81,143.065436,0.144657,-5098171.065731,3832626.488326,15995.373859,0.701213,0.000000
82,143.065436,0.144657,-5098171.065731,3832626.488326,15995.373860,0.701213,0.000000
83,143.065436,0.144657,-5098171.065730,3832626.488326,15995.373861,0.701213,0.000000
84,143.065436,0.144657,-5098171.065730,3832626.488326,15995.373861,0.701213,0.000000
85,143.065436,0.144657,-5098171.065730,3832626.488326,15995.373861,0.701213,0.000000
86,143.065436,0.144657,-5098171.065730,3832626.488326,15995.373861,0.701213,0.000000
87,143.065436,0.144657,-5098171.065730,3832626.488326,15995.373861,0.701213,0.000000
