Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,143.135202,-0.089554,-5102843.972412,3826423.429972,-9902.408241,0.701256,0.000000
62,143.135202,-0.089554,-5102843.971147,3826423.431669,-9902.404408,0.701256,0.000000
63,143.135202,-0.089554,-5102843.971882,3826423.430683,-9902.406761,0.701256,0.000000
64,143.135202,-0.089554,-5102843.971352,3826423.431393,-9902.405282,0.701256,0.000000
65,143.135202,-0.089554,-5102843.971322,3826423.431433,-9902.405349,0.701256,0.000000
66,143.135202,-0.089554,-5102843.971455,3826423.431255,-9902.405719,0.701256,0.000000
67,143.135202,-0.089554,-5102843.971674,3826423.430960,-9902.406559,0.701256,0.000000
68,143.135202,-0.089554,-5102843.971616,3826423.431039,-9902.406358,0.701256,0.000000
69,143.135202,-0.089554,-5102843.971586,3826423.431078,-9902.406257,0.701256,0.000000
70,143.135202,-0.089554,-5102843.971577,3826423.431091,-9902.406236,0.701256,0.000000
71,143.135202,-0.089554,-5102843.971548,3826423.431130,-9902.406135,0.701256,0.000000
72,143.135202,-0.089554,-5102843.971565,3826423.431107,-9902.406191,0.701256,0.000000
73,143.135202,-0.089554,-5102843.971559,3826423.431116,-9902.406168,0.701256,0.000000
74,143.135202,-0.089554,-5102843.971552,3826423.431124,-9902.406146,0.701256,0.000000
75,143.135202,-0.089554,-5102843.971560,3826423.431114,-9902.406164,0.701256,0.000000
76,143.135202,-0.089554,-5102843.971559,3826423.431115,-9902.406161,0.701256,0.000000
77,143.135202,-0.089554,-5102843.971558,3826423.431116,-9902.406160,0.701256,0.000000
78,143.135202,-0.089554,-5102843.971558,3826423.431117,-9902.406158,0.701256,0.000000
79,143.135202,-0.089554,-5102843.971557,3826423.431117,-9902.406157,0.701256,0.000000
80,143.135202,-0.089554,-5102843.971557,3826423.431117,-9902.406157,0.701256,0.000000
81,143.135202,-0.089554,-5102843.971557,3826423.431118,-9902.406156,0.701256,0.000000
82,143.135202,-0.089554,-5102843.971557,3826423.431118,-9902.406156,0.701256,0.000000
