Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,141.438899,34.098922,-4134226.778858,3295716.859172,3555538.102865,0.000000,0.000016
55,141.438892,34.098930,-4134225.996854,3295717.095220,3555538.788724,0.000000,0.000010
56,141.438893,34.098917,-4134226.656495,3295717.563506,3555537.595698,0.000000,0.000006
57,141.438896,34.098923,-4134226.552766,3295717.094267,3555538.147538,0.000000,0.000005
58,141.438896,34.098923,-4134226.300742,3295717.212053,3555538.330171,0.000000,0.000003
59,141.438894,34.098920,-4134226.541624,3295717.358333,3555537.917276,0.000000,0.000002
60,141.438894,34.098923,-4134226.423969,3295717.219177,3555538.181289,0.000000,0.000001
61,141.438895,34.098922,-4134226.517782,3295717.191511,3555538.098410,0.000000,0.000001
62,141.438895,34.098924,-4134226.435501,3295717.128849,3555538.251137,0.000000,0.000001
63,141.438894,34.098923,-4134226.450305,3295717.189678,3555538.178031,0.000000,0.000001
64,141.438894,34.098923,-4134226.480342,3295717.175388,3555538.156497,0.000000,0.000000
65,141.438894,34.098923,-4134226.495147,3295717.236217,3555538.083392,0.000000,0.000000
66,141.438894,34.098923,-4134226.476534,3295717.194168,3555538.143604,0.000000,0.000000
67,141.438894,34.098923,-4134226.479283,3295717.214070,3555538.122105,0.000000,0.000000
68,141.438894,34.098923,-4134226.470664,3295717.198021,3555538.146836,0.000000,0.000000
69,141.438894,34.098923,-4134226.469884,3295717.203960,3555538.142269,0.000000,0.000000
70,141.438894,34.098923,-4134226.470274,3295717.200990,3555538.144553,0.000000,0.000000
71,141.438894,34.098923,-4134226.470079,3295717.202475,3555538.143411,0.000000,0.000000
72,141.438894,34.098923,-4134226.459997,3295717.197561,3555538.159579,0.000000,0.000000
73,141.438894,34.098923,-4134226.466359,3295717.200168,3555538.149831,0.000000,0.000000
74,141.438894,34.098923,-4134226.467534,3295717.201432,3555538.147310,0.000000,0.000000
75,141.438894,34.098923,-4134226.464230,3295717.199785,3555538.152642,0.000000,0.000000
76,141.438894,34.098923,-4134226.464610,3295717.200087,3555538.151926,0.000000,0.000000
77,141.438894,34.098923,-4134226.465436,3295717.200499,3555538.150593,0.000000,0.000000
78,141.438894,34.098923,-4134226.465298,3295717.200430,3555538.150815,0.000000,0.000000
79,141.438894,34.098923,-4134226.465229,3295717.200396,3555538.150926,0.000000,0.000000
80,141.438894,34.098923,-4134226.465109,3295717.200393,3555538.151068,0.000000,0.000000
81,141.438894,34.098923,-4134226.465169,3295717.200394,3555538.150997,0.000000,0.000000
82,141.438894,34.098923,-4134226.465195,3295717.200407,3555538.150956,0.000000,0.000000
83,141.438894,34.098923,-4134226.465212,3295717.200402,3555538.150941,0.000000,0.000000
84,141.438894,34.098923,-4134226.465255,3295717.200395,3555538.150898,0.000000,0.000000
85,141.438894,34.098923,-4134226.465272,3295717.200389,3555538.150883,0.000000,0.000000
86,141.438894,34.098923,-4134226.465251,3295717.200393,3555538.150905,0.000000,0.000000
87,141.438894,34.098923,-4134226.465240,3295717.200394,3555538.150916,0.000000,0.000000
88,141.438894,34.098923,-4134226.465223,3295717.200396,3555538.150934,0.000000,0.000000
89,141.438894,34.098923,-4134226.465218,3295717.200398,3555538.150937,0.000000,0.000000
90,141.438894,34.098923,-4134226.465225,3295717.200397,3555538.150930,0.000000,0.000000
91,141.438894,34.098923,-4134226.465227,3295717.200397,3555538.150928,0.000000,0.000000
92,141.438894,34.098923,-4134226.465228,3295717.200396,3555538.150927,0.000000,0.000000
93,141.438894,34.098923,-4134226.465232,3295717.200396,3555538.150923,0.000000,0.000000
94,141.438894,34.098923,-4134226.465228,3295717.200397,3555538.150927,0.000000,0.000000
95,141.438894,34.098923,-4134226.465230,3295717.200397,3555538.150925,0.000000,0.000000
96,141.438894,34.098923,-4134226.465227,3295717.200397,3555538.150928,0.000000,0.000000
97,141.438894,34.098923,-4134226.465228,3295717.200397,3555538.150927,0.000000,0.000000
98,141.438894,34.098923,-4134226.465228,3295717.200397,3555538.150928,0.000000,0.000000
99,141.438894,34.098923,-4134226.465227,3295717.200397,3555538.150928,0.000000,0.000000
100,141.438894,34.098923,-4134226.465227,3295717.200397,3555538.150928,0.000000,0.000000
101,141.438894,34.098923,-4134226.465227,3295717.200397,3555538.150928,0.000000,0.000000
102,141.438894,34.098923,-4134226.465227,3295717.200397,3555538.150928,0.000000,0.000000
103,141.438894,34.098923,-4134226.465227,3295717.200397,3555538.150928,0.000000,0.000000
