Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,141.458548,-34.065455,-4137004.588244,3295611.658292,-3552481.354413,0.000002,0.089384
25,141.458548,-34.065455,-4129689.494315,3291089.274090,-3565077.668549,0.000002,0.074271
26,141.458548,-34.065455,-4135914.961743,3299732.508854,-3549937.459444,0.000002,0.074271
27,141.442446,-34.127133,-4133079.126823,3294383.529887,-3558146.922766,0.000000,0.041206
28,141.442446,-34.127133,-4135479.708573,3297365.565698,-3552626.510696,0.000000,0.030536
29,141.442446,-34.127133,-4135641.968888,3295743.207957,-3553933.990632,0.000000,0.026358
30,141.439367,-34.085621,-4134920.427739,3296214.598134,-3554333.668882,0.000000,0.020995
31,141.444570,-34.093824,-4134820.935427,3295521.227318,-3555087.202604,0.000000,0.018077
32,141.442208,-34.108428,-4133976.110249,3295126.669025,-3556429.712066,0.000000,0.009669
33,141.442208,-34.108428,-4134658.569328,3295768.535364,-3555045.268614,0.000000,0.007123
34,141.442208,-34.108428,-4133813.126415,3295373.421467,-3556387.224139,0.000000,0.007123
35,141.440995,-34.100788,-4134276.627669,3295509.320982,-3555726.897687,0.000000,0.003739
36,141.440308,-34.106293,-4133970.078287,3295345.973202,-3556233.050282,0.000000,0.003313
37,141.440308,-34.106293,-4134050.224774,3295277.549185,-3556205.268757,0.000000,0.002567
38,141.440932,-34.103464,-4134142.908477,3295410.157871,-3555972.611895,0.000000,0.001348
39,141.440932,-34.103464,-4134063.407946,3295479.100473,-3556000.954974,0.000000,0.001348
40,141.440340,-34.104955,-4134036.943168,3295395.560310,-3556110.198168,0.000000,0.000789
41,141.440223,-34.103991,-4134076.505343,3295440.851040,-3556021.039999,0.000000,0.000691
42,141.440607,-34.103968,-4134099.654699,3295414.053110,-3556018.975510,0.000000,0.000487
43,141.440607,-34.103968,-4134062.835484,3295411.764403,-3556065.383437,0.000000,0.000279
44,141.440626,-34.104331,-4134083.129312,3295398.550606,-3556052.328713,0.000000,0.000239
45,141.440497,-34.104309,-4134076.790030,3295408.775111,-3556050.237445,0.000000,0.000176
46,141.440497,-34.104309,-4134089.807204,3295408.858004,-3556035.129311,0.000000,0.000099
47,141.440498,-34.104174,-4134083.383261,3295413.949543,-3556037.860712,0.000000,0.000082
48,141.440541,-34.104193,-4134084.946927,3295410.110171,-3556039.589197,0.000000,0.000063
49,141.440541,-34.104193,-4134080.477564,3295410.402486,-3556044.481202,0.000000,0.000036
50,141.440551,-34.104265,-4134081.370201,3295402.869900,-3556050.384170,0.000000,0.000036
51,141.440527,-34.104237,-4134081.985821,3295409.369565,-3556043.690322,0.000000,0.000031
52,141.440540,-34.104222,-4134083.480226,3295409.038256,-3556042.269601,0.000000,0.000020
53,141.440542,-34.104247,-4134082.387125,3295407.883513,-3556044.594824,0.000000,0.000012
54,141.440534,-34.104236,-4134082.459749,3295408.915225,-3556043.561267,0.000000,0.000011
55,141.440534,-34.104236,-4134082.951832,3295408.718812,-3556043.173823,0.000000,0.000007
56,141.440534,-34.104236,-4134082.865122,3295409.283771,-3556042.753906,0.000000,0.000004
57,141.440536,-34.104232,-4134082.807134,3295408.909155,-3556043.165705,0.000000,0.000004
58,141.440536,-34.104237,-4134082.517600,3295408.726399,-3556043.668276,0.000000,0.000003
59,141.440535,-34.104235,-4134082.561058,3295408.866501,-3556043.489129,0.000000,0.000002
60,141.440535,-34.104235,-4134082.673231,3295408.852803,-3556043.372204,0.000000,0.000002
61,141.440535,-34.104232,-4134082.816233,3295409.126157,-3556042.955447,0.000000,0.000002
62,141.440536,-34.104234,-4134082.656052,3295408.891253,-3556043.356648,0.000000,0.000002
63,141.440535,-34.104234,-4134082.623714,3295408.904290,-3556043.381991,0.000000,0.000001
64,141.440535,-34.104234,-4134082.678286,3295408.945338,-3556043.281188,0.000000,0.000001
65,141.440535,-34.104234,-4134082.659085,3295408.921554,-3556043.325254,0.000000,0.000001
66,141.440535,-34.104234,-4134082.648726,3295408.902087,-3556043.355135,0.000000,0.000001
67,141.440535,-34.104234,-4134082.647652,3295408.912371,-3556043.346908,0.000000,0.000001
68,141.440535,-34.104234,-4134082.642205,3295408.905209,-3556043.359792,0.000000,0.000001
69,141.440535,-34.104234,-4134082.634321,3295408.906540,-3556043.367671,0.000000,0.000001
70,141.440535,-34.104234,-4134082.639625,3295408.907665,-3556043.360510,0.000000,0.000001
71,141.440535,-34.104234,-4134082.644356,3295408.912423,-3556043.350668,0.000000,0.000001
72,141.440535,-34.104234,-4134082.642814,3295408.910031,-3556043.354649,0.000000,0.000001
73,141.440535,-34.104234,-4134082.647599,3295408.913580,-3556043.345858,0.000000,0.000001
74,141.440535,-34.104234,-4134082.646801,3295408.912989,-3556043.347323,0.000000,0.000001
75,141.440535,-34.104234,-4134082.645579,3295408.912706,-3556043.348995,0.000000,0.000000
76,141.440535,-34.104234,-4134082.647732,3295408.912899,-3556043.346331,0.000000,0.000000
77,141.440535,-34.104234,-4134082.646655,3295408.912802,-3556043.347663,0.000000,0.000000
78,141.440535,-34.104234,-4134082.646835,3295408.912818,-3556043.347441,0.000000,0.000000
79,141.440535,-34.104234,-4134082.646818,3295408.912903,-3556043.347382,0.000000,0.000000
80,141.440535,-34.104234,-4134082.646810,3295408.912946,-3556043.347352,0.000000,0.000000
81,141.440535,-34.104234,-4134082.646763,3295408.912953,-3556043.347401,0.000000,0.000000
82,141.440535,-34.104234,-4134082.646839,3295408.912911,-3556043.347351,0.000000,0.000000
83,141.440535,-34.104234,-4134082.646814,3295408.912925,-3556043.347367,0.000000,0.000000
84,141.440535,-34.104234,-4134082.646800,3295408.912954,-3556043.347357,0.000000,0.000000
85,141.440535,-34.104234,-4134082.646807,3295408.912939,-3556043.347362,0.000000,0.000000
86,141.440535,-34.104234,-4134082.646806,3295408.912942,-3556043.347361,0.000000,0.000000
87,141.440535,-34.104234,-4134082.646803,3295408.912947,-3556043.347359,0.000000,0.000000
88,141.440535,-34.104234,-4134082.646806,3295408.912946,-3556043.347356,0.000000,0.000000
89,141.440535,-34.104234,-4134082.646806,3295408.912945,-3556043.347357,0.000000,0.000000
90,141.440535,-34.104234,-4134082.646810,3295408.912947,-3556043.347351,0.000000,0.000000
91,141.440535,-34.104234,-4134082.646808,3295408.912946,-3556043.347354,0.000000,0.000000
92,141.440535,-34.104234,-4134082.646811,3295408.912946,-3556043.347351,0.000000,0.000000
93,141.440535,-34.104234,-4134082.646811,3295408.912946,-3556043.347352,0.000000,0.000000
94,141.440535,-34.104234,-4134082.646810,3295408.912946,-3556043.347353,0.000000,0.000000
95,141.440535,-34.104234,-4134082.646810,3295408.912946,-3556043.347352,0.000000,0.000000
96,141.440535,-34.104234,-4134082.646809,3295408.912946,-3556043.347354,0.000000,0.000000
97,141.440535,-34.104234,-4134082.646809,3295408.912946,-3556043.347353,0.000000,0.000000
98,141.440535,-34.104234,-4134082.646809,3295408.912946,-3556043.347353,0.000000,0.000000
99,141.440535,-34.104234,-4134082.646809,3295408.912946,-3556043.347353,0.000000,0.000000
