Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,141.438865,34.098955,-4134221.882518,3295711.493859,3555548.697932,0.000000,0.000075
44,141.438927,34.098940,-4134227.491418,3295714.139436,3555539.783991,0.000000,0.000050
45,141.438880,34.098858,-4134232.269484,3295725.325935,3555523.965782,0.000000,0.000050
46,141.438884,34.098927,-4134225.673793,3295717.748511,3555538.560354,0.000000,0.000042
47,141.438884,34.098927,-4134227.365952,3295716.685658,3555537.584545,0.000000,0.000032
48,141.438884,34.098927,-4134225.376219,3295715.468001,3555541.003752,0.000000,0.000018
49,141.438891,34.098906,-4134227.091699,3295718.091626,3555536.606797,0.000000,0.000012
50,141.438896,34.098917,-4134226.874349,3295717.302863,3555537.584060,0.000000,0.000010
51,141.438896,34.098917,-4134226.328408,3295717.722878,3555537.827891,0.000000,0.000007
52,141.438894,34.098930,-4134225.620738,3295716.355359,3555539.904332,0.000000,0.000007
53,141.438892,34.098921,-4134226.410556,3295717.420683,3555538.011249,0.000000,0.000006
54,141.438895,34.098921,-4134226.567578,3295717.240131,3555537.996131,0.000000,0.000004
55,141.438895,34.098921,-4134226.300063,3295717.132261,3555538.404422,0.000000,0.000003
56,141.438895,34.098921,-4134226.445453,3295717.068953,3555538.294790,0.000000,0.000002
57,141.438894,34.098924,-4134226.403289,3295717.143402,3555538.274941,0.000000,0.000002
58,141.438894,34.098924,-4134226.525415,3295717.314580,3555537.976282,0.000000,0.000002
59,141.438894,34.098922,-4134226.515965,3295717.234561,3555538.060871,0.000000,0.000002
60,141.438894,34.098922,-4134226.492521,3295717.251781,3555538.072094,0.000000,0.000002
61,141.438894,34.098923,-4134226.453766,3295717.193286,3555538.170712,0.000000,0.000001
62,141.438894,34.098923,-4134226.494554,3295717.228547,3555538.091137,0.000000,0.000001
63,141.438894,34.098923,-4134226.464980,3295717.190485,3555538.160340,0.000000,0.000001
64,141.438894,34.098922,-4134226.476964,3295717.210216,3555538.128332,0.000000,0.000001
65,141.438894,34.098922,-4134226.465557,3295717.207385,3555538.144113,0.000000,0.000001
66,141.438894,34.098922,-4134226.471261,3295717.208800,3555538.136222,0.000000,0.000000
67,141.438894,34.098923,-4134226.471116,3295717.204576,3555538.140279,0.000000,0.000000
68,141.438894,34.098923,-4134226.474040,3295717.207396,3555538.134305,0.000000,0.000000
69,141.438894,34.098923,-4134226.460955,3295717.196817,3555538.159158,0.000000,0.000000
70,141.438894,34.098923,-4134226.468192,3295717.201755,3555538.146253,0.000000,0.000000
71,141.438894,34.098923,-4134226.462393,3295717.197523,3555538.156848,0.000000,0.000000
72,141.438894,34.098923,-4134226.466024,3295717.200344,3555538.150057,0.000000,0.000000
73,141.438894,34.098923,-4134226.464208,3295717.198933,3555538.153452,0.000000,0.000000
74,141.438894,34.098923,-4134226.465028,3295717.199638,3555538.151857,0.000000,0.000000
75,141.438894,34.098923,-4134226.465526,3295717.199991,3555538.150957,0.000000,0.000000
76,141.438894,34.098923,-4134226.465702,3295717.199991,3555538.150752,0.000000,0.000000
77,141.438894,34.098923,-4134226.466200,3295717.200344,3555538.149852,0.000000,0.000000
78,141.438894,34.098923,-4134226.466317,3295717.200520,3555538.149556,0.000000,0.000000
79,141.438894,34.098923,-4134226.466110,3295717.200608,3555538.149714,0.000000,0.000000
80,141.438894,34.098923,-4134226.466228,3295717.200520,3555538.149658,0.000000,0.000000
81,141.438894,34.098923,-4134226.466184,3295717.200520,3555538.149709,0.000000,0.000000
82,141.438894,34.098923,-4134226.466096,3295717.200487,3555538.149841,0.000000,0.000000
83,141.438894,34.098923,-4134226.466118,3295717.200504,3555538.149801,0.000000,0.000000
84,141.438894,34.098923,-4134226.466107,3295717.200495,3555538.149821,0.000000,0.000000
85,141.438894,34.098923,-4134226.466080,3295717.200466,3555538.149879,0.000000,0.000000
86,141.438894,34.098923,-4134226.466078,3295717.200476,3555538.149872,0.000000,0.000000
87,141.438894,34.098923,-4134226.466092,3295717.200482,3555538.149851,0.000000,0.000000
88,141.438894,34.098923,-4134226.466089,3295717.200480,3555538.149856,0.000000,0.000000
89,141.438894,34.098923,-4134226.466084,3295717.200486,3555538.149856,0.000000,0.000000
90,141.438894,34.098923,-4134226.466087,3295717.200480,3555538.149858,0.000000,0.000000
91,141.438894,34.098923,-4134226.466083,3295717.200481,3555538.149861,0.000000,0.000000
92,141.438894,34.098923,-4134226.466085,3295717.200480,3555538.149860,0.000000,0.000000
93,141.438894,34.098923,-4134226.466084,3295717.200483,3555538.149859,0.000000,0.000000
94,141.438894,34.098923,-4134226.466085,3295717.200482,3555538.149859,0.000000,0.000000
95,141.438894,34.098923,-4134226.466085,3295717.200482,3555538.149858,0.000000,0.000000
96,141.438894,34.098923,-4134226.466085,3295717.200482,3555538.149858,0.000000,0.000000
97,141.438894,34.098923,-4134226.466085,3295717.200482,3555538.149858,0.000000,0.000000
98,141.438894,34.098923,-4134226.466085,3295717.200482,3555538.149858,0.000000,0.000000
99,141.438894,34.098923,-4134226.466085,3295717.200482,3555538.149859,0.000000,0.000000
100,141.438894,34.098923,-4134226.466085,3295717.200482,3555538.149859,0.000000,0.000000
101,141.438894,34.098923,-4134226.466085,3295717.200482,3555538.149859,0.000000,0.000000
102,141.438894,34.098923,-4134226.466085,3295717.200482,3555538.149859,0.000000,0.000000
103,141.438894,34.098923,-4134226.466085,3295717.200482,3555538.149859,0.000000,0.000000
104,141.438894,34.098923,-4134226.466085,3295717.200482,3555538.149859,0.000000,0.000000
105,141.438894,34.098923,-4134226.466085,3295717.200482,3555538.149859,0.000000,0.000000
