Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,141.438894,34.098923,-4134226.461981,3295717.190301,3555538.163973,0.000000,0.000002
74,141.438894,34.098923,-4134226.491442,3295717.213712,3555538.108391,0.000000,0.000002
75,141.438894,34.098923,-4134226.469768,3295717.213789,3555538.133353,0.000000,0.000002
76,141.438894,34.098923,-4134226.478658,3295717.207878,3555538.128527,0.000000,0.000002
77,141.438894,34.098923,-4134226.472266,3295717.204962,3555538.138595,0.000000,0.000002
78,141.438894,34.098923,-4134226.468446,3295717.205710,3555538.142318,0.000000,0.000002
79,141.438894,34.098923,-4134226.466169,3295717.197818,3555538.152215,0.000000,0.000002
80,141.438894,34.098923,-4134226.468262,3295717.201577,3555538.146336,0.000000,0.000002
81,141.438894,34.098923,-4134226.469309,3295717.203456,3555538.143396,0.000000,0.000002
82,141.438894,34.098923,-4134226.469617,3295717.204960,3555538.141657,0.000000,0.000002
83,141.438894,34.098923,-4134226.470788,3295717.204209,3555538.140996,0.000000,0.000000
84,141.438894,34.098923,-4134226.471527,3295717.204585,3555538.139795,0.000000,0.000000
85,141.438894,34.098923,-4134226.471897,3295717.204773,3555538.139195,0.000000,0.000000
86,141.438894,34.098923,-4134226.472203,3295717.205055,3555538.138582,0.000000,0.000000
87,141.438894,34.098923,-4134226.472235,3295717.205009,3555538.138588,0.000000,0.000000
88,141.438894,34.098923,-4134226.472251,3295717.204985,3555538.138592,0.000000,0.000000
89,141.438894,34.098923,-4134226.472258,3295717.204973,3555538.138593,0.000000,0.000000
90,141.438894,34.098923,-4134226.472262,3295717.204967,3555538.138594,0.000000,0.000000
91,141.438894,34.098923,-4134226.472227,3295717.204959,3555538.138643,0.000000,0.000000
92,141.438894,34.098923,-4134226.472243,3295717.204950,3555538.138632,0.000000,0.000000
93,141.438894,34.098923,-4134226.472258,3295717.204959,3555538.138607,0.000000,0.000000
94,141.438894,34.098923,-4134226.472253,3295717.204958,3555538.138613,0.000000,0.000000
95,141.438894,34.098923,-4134226.472251,3295717.204958,3555538.138616,0.000000,0.000000
96,141.438894,34.098923,-4134226.472249,3295717.204958,3555538.138619,0.000000,0.000000
97,141.438894,34.098923,-4134226.472251,3295717.204956,3555538.138618,0.000000,0.000000
98,141.438894,34.098923,-4134226.472250,3295717.204957,3555538.138618,0.000000,0.000000
99,141.438894,34.098923,-4134226.472249,3295717.204956,3555538.138621,0.000000,0.000000
100,141.438894,34.098923,-4134226.472249,3295717.204954,3555538.138622,0.000000,0.000000
101,141.438894,34.098923,-4134226.472250,3295717.204954,3555538.138622,0.000000,0.000000
102,141.438894,34.098923,-4134226.472249,3295717.204953,3555538.138623,0.000000,0.000000
103,141.438894,34.098923,-4134226.472249,3295717.204954,3555538.138622,0.000000,0.000000
104,141.438894,34.098923,-4134226.472249,3295717.204954,3555538.138622,0.000000,0.000000
105,141.438894,34.098923,-4134226.472249,3295717.204954,3555538.138622,0.000000,0.000000
106,141.438894,34.098923,-4134226.472249,3295717.204954,3555538.138622,0.000000,0.000000
107,141.438894,34.098923,-4134226.472249,3295717.204954,3555538.138621,0.000000,0.000000
108,141.438894,34.098923,-4134226.472250,3295717.204954,3555538.138621,0.000000,0.000000
109,141.438894,34.098923,-4134226.472249,3295717.204954,3555538.138621,0.000000,0.000000
