Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,141.423591,34.086735,-4133938.483458,3297293.811966,3554418.609519,0.000001,0.083890
24,141.423591,34.086735,-4131149.577702,3291746.430499,3562737.026711,0.000001,0.049451
25,141.423591,34.086735,-4134933.718317,3292987.968640,3557232.636377,0.000001,0.041672
26,141.441913,34.064415,-4136077.409362,3296836.389628,3552367.833884,0.000001,0.028016
27,141.449779,34.096474,-4134971.562292,3295026.693504,3555313.196084,0.000000,0.017334
28,141.434718,34.083590,-4134731.652427,3296612.815345,3554129.636269,0.000000,0.014537
29,141.434718,34.083590,-4133625.155016,3294802.490090,3557074.340619,0.000000,0.014537
30,141.444215,34.098046,-4134575.105370,3295367.239046,3555457.662347,0.000000,0.013749
31,141.441025,34.103233,-4134139.413990,3295396.325167,3555934.091447,0.000000,0.009201
32,141.441025,34.103233,-4134544.536035,3295997.318612,3554912.797273,0.000000,0.005079
33,141.437664,34.097488,-4134225.437132,3295861.623131,3555406.360120,0.000000,0.004754
34,141.439007,34.096238,-4134363.497659,3295813.154539,3555291.522833,0.000000,0.003345
35,141.439680,34.100048,-4134216.951254,3295616.859764,3555641.521997,0.000000,0.001794
36,141.438504,34.097815,-4134257.832890,3295788.315985,3555436.442296,0.000000,0.001636
37,141.438504,34.097815,-4134174.337898,3295647.302313,3555662.709890,0.000000,0.001210
38,141.439250,34.099548,-4134216.519386,3295667.334734,3555595.549585,0.000000,0.001084
39,141.439006,34.099480,-4134205.757890,3295687.564164,3555589.353458,0.000000,0.000859
40,141.438816,34.098665,-4134234.486466,3295732.882906,3555514.447295,0.000000,0.000439
41,141.438816,34.098665,-4134221.923536,3295731.667993,3555530.075815,0.000000,0.000368
42,141.438892,34.099115,-4134216.981567,3295709.919849,3555555.807580,0.000000,0.000196
43,141.438967,34.098945,-4134233.355009,3295700.868188,3555545.230754,0.000000,0.000196
44,141.438872,34.098847,-4134228.874793,3295721.705127,3555531.220340,0.000000,0.000118
45,141.438906,34.099005,-4134223.095627,3295713.169912,3555545.753660,0.000000,0.000076
46,141.438906,34.099005,-4134227.764882,3295714.286159,3555539.333057,0.000000,0.000069
47,141.438908,34.098931,-4134226.875049,3295715.861840,3555538.910030,0.000000,0.000067
48,141.438890,34.098908,-4134226.930069,3295718.110503,3555536.776095,0.000000,0.000043
49,141.438890,34.098908,-4134224.999095,3295715.078043,3555541.798362,0.000000,0.000024
50,141.438890,34.098908,-4134225.950827,3295716.032107,3555539.820713,0.000000,0.000016
51,141.438889,34.098921,-4134226.223148,3295717.676038,3555537.992591,0.000000,0.000015
52,141.438895,34.098928,-4134226.263718,3295716.962689,3555538.602528,0.000000,0.000009
53,141.438895,34.098928,-4134226.586751,3295717.714933,3555537.536827,0.000000,0.000006
54,141.438895,34.098928,-4134226.627321,3295717.001584,3555538.146764,0.000000,0.000006
55,141.438893,34.098921,-4134226.516136,3295717.348535,3555537.955737,0.000000,0.000004
56,141.438893,34.098921,-4134226.508624,3295717.078598,3555538.212948,0.000000,0.000003
57,141.438895,34.098925,-4134226.388049,3295717.088128,3555538.343435,0.000000,0.000002
58,141.438895,34.098923,-4134226.480358,3295717.148465,3555538.181267,0.000000,0.000002
59,141.438894,34.098922,-4134226.475170,3295717.233415,3555538.109044,0.000000,0.000002
60,141.438894,34.098922,-4134226.432907,3295717.139534,3555538.244295,0.000000,0.000001
61,141.438894,34.098922,-4134226.440878,3295717.205480,3555538.174371,0.000000,0.000001
62,141.438894,34.098923,-4134226.445465,3295717.179491,3555538.193001,0.000000,0.000001
63,141.438894,34.098922,-4134226.499196,3295717.208400,3555538.104326,0.000000,0.000001
64,141.438894,34.098923,-4134226.468890,3295717.213437,3555538.134691,0.000000,0.000001
65,141.438894,34.098923,-4134226.459894,3295717.194961,3555538.162092,0.000000,0.000001
66,141.438894,34.098923,-4134226.472075,3295717.205813,3555538.138033,0.000000,0.000001
67,141.438894,34.098923,-4134226.464532,3295717.193862,3555538.157748,0.000000,0.000001
68,141.438894,34.098923,-4134226.464099,3295717.197399,3555538.154991,0.000000,0.000001
69,141.438894,34.098923,-4134226.468195,3295717.200722,3555538.147201,0.000000,0.000001
70,141.438894,34.098923,-4134226.466955,3295717.201660,3555538.147770,0.000000,0.000001
71,141.438894,34.098923,-4134226.469003,3295717.203321,3555538.143875,0.000000,0.000000
72,141.438894,34.098923,-4134226.467777,3295717.201840,3555538.146654,0.000000,0.000000
73,141.438894,34.098923,-4134226.467979,3295717.202490,3555538.145823,0.000000,0.000000
74,141.438894,34.098923,-4134226.467672,3295717.202120,3555538.146517,0.000000,0.000000
75,141.438894,34.098923,-4134226.467748,3295717.202364,3555538.146206,0.000000,0.000000
76,141.438894,34.098923,-4134226.467665,3295717.202251,3555538.146405,0.000000,0.000000
77,141.438894,34.098923,-4134226.467937,3295717.202434,3555538.145923,0.000000,0.000000
78,141.438894,34.098923,-4134226.467863,3295717.202427,3555538.146014,0.000000,0.000000
79,141.438894,34.098923,-4134226.468020,3295717.202547,3555538.145723,0.000000,0.000000
80,141.438894,34.098923,-4134226.468135,3295717.202610,3555538.145531,0.000000,0.000000
81,141.438894,34.098923,-4134226.468094,3295717.202553,3555538.145631,0.000000,0.000000
82,141.438894,34.098923,-4134226.468057,3295717.202550,3555538.145677,0.000000,0.000000
83,141.438894,34.098923,-4134226.467958,3295717.202462,3555538.145873,0.000000,0.000000
84,141.438894,34.098923,-4134226.467968,3295717.202476,3555538.145848,0.000000,0.000000
85,141.438894,34.098923,-4134226.467950,3295717.202474,3555538.145871,0.000000,0.000000
86,141.438894,34.098923,-4134226.467989,3295717.202504,3555538.145798,0.000000,0.000000
87,141.438894,34.098923,-4134226.468018,3295717.202520,3555538.145750,0.000000,0.000000
88,141.438894,34.098923,-4134226.467994,3295717.202505,3555538.145792,0.000000,0.000000
89,141.438894,34.098923,-4134226.467986,3295717.202498,3555538.145807,0.000000,0.000000
90,141.438894,34.098923,-4134226.468003,3295717.202512,3555538.145774,0.000000,0.000000
91,141.438894,34.098923,-4134226.467998,3295717.202508,3555538.145784,0.000000,0.000000
92,141.438894,34.098923,-4134226.467998,3295717.202509,3555538.145783,0.000000,0.000000
93,141.438894,34.098923,-4134226.467993,3295717.202504,3555538.145793,0.000000,0.000000
94,141.438894,34.098923,-4134226.467994,3295717.202506,3555538.145790,0.000000,0.000000
95,141.438894,34.098923,-4134226.467993,3295717.202505,3555538.145793,0.000000,0.000000
96,141.438894,34.098923,-4134226.467995,3295717.202506,3555538.145790,0.000000,0.000000
97,141.438894,34.098923,-4134226.467993,3295717.202505,3555538.145792,0.000000,0.000000
98,141.438894,34.098923,-4134226.467994,3295717.202505,3555538.145792,0.000000,0.000000
99,141.438894,34.098923,-4134226.467993,3295717.202505,3555538.145792,0.000000,0.000000
100,141.438894,34.098923,-4134226.467993,3295717.202505,3555538.145792,0.000000,0.000000
101,141.438894,34.098923,-4134226.467994,3295717.202505,3555538.145792,0.000000,0.000000
102,141.438894,34.098923,-4134226.467993,3295717.202505,3555538.145792,0.000000,0.000000
