Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,141.440542,-34.103552,-4134052.354111,3295418.289496,-3556071.480505,0.000000,0.000978
42,141.440542,-34.103552,-4134045.157769,3295383.224476,-3556112.067368,0.000000,0.000609
43,141.440656,-34.104129,-4134094.663844,3295404.273161,-3556033.741357,0.000000,0.000588
44,141.440549,-34.104408,-4134074.965997,3295401.132095,-3556059.379158,0.000000,0.000360
45,141.440549,-34.104408,-4134100.496892,3295418.770231,-3556013.660794,0.000000,0.000209
46,141.440549,-34.104408,-4134092.655933,3295410.736452,-3556030.110548,0.000000,0.000149
47,141.440549,-34.104408,-4134072.958100,3295407.595378,-3556055.748361,0.000000,0.000149
48,141.440551,-34.104239,-4134083.309003,3295407.550111,-3556043.837166,0.000000,0.000079
49,141.440551,-34.104239,-4134082.227204,3295402.713967,-3556049.538067,0.000000,0.000072
50,141.440551,-34.104239,-4134078.867053,3295403.132070,-3556053.033390,0.000000,0.000044
51,141.440551,-34.104239,-4134079.948853,3295407.968216,-3556047.332491,0.000000,0.000044
52,141.440528,-34.104217,-4134083.009861,3295410.072710,-3556041.860545,0.000000,0.000027
53,141.440528,-34.104217,-4134081.554143,3295408.389814,-3556045.090674,0.000000,0.000018
54,141.440541,-34.104237,-4134082.795503,3295408.390687,-3556043.656388,0.000000,0.000015
55,141.440533,-34.104240,-4134082.228413,3295408.810756,-3556043.924570,0.000000,0.000011
56,141.440532,-34.104228,-4134082.760910,3295409.336716,-3556042.825512,0.000000,0.000006
57,141.440537,-34.104236,-4134082.645082,3295408.732211,-3556043.515715,0.000000,0.000005
58,141.440537,-34.104236,-4134082.465704,3295408.922610,-3556043.547592,0.000000,0.000004
59,141.440534,-34.104232,-4134082.658151,3295409.082063,-3556043.178583,0.000000,0.000003
60,141.440535,-34.104235,-4134082.558660,3295408.914873,-3556043.447370,0.000000,0.000002
61,141.440536,-34.104234,-4134082.626744,3295408.865340,-3556043.414346,0.000000,0.000002
62,141.440536,-34.104234,-4134082.625427,3295408.986085,-3556043.304720,0.000000,0.000001
63,141.440536,-34.104234,-4134082.693510,3295408.936551,-3556043.271696,0.000000,0.000001
64,141.440535,-34.104233,-4134082.642777,3295408.943515,-3556043.323871,0.000000,0.000001
65,141.440535,-34.104233,-4134082.664135,3295408.920489,-3556043.320402,0.000000,0.000001
66,141.440535,-34.104233,-4134082.640100,3295408.898671,-3556043.368241,0.000000,0.000001
67,141.440535,-34.104233,-4134082.647447,3295408.926548,-3556043.334096,0.000000,0.000001
68,141.440535,-34.104234,-4134082.649783,3295408.918064,-3556043.339209,0.000000,0.000001
69,141.440535,-34.104234,-4134082.648529,3295408.908974,-3556043.349023,0.000000,0.000001
70,141.440535,-34.104234,-4134082.656646,3295408.917004,-3556043.332259,0.000000,0.000001
71,141.440535,-34.104234,-4134082.651185,3295408.915526,-3556043.339925,0.000000,0.000001
72,141.440535,-34.104234,-4134082.636281,3295408.902742,-3556043.368904,0.000000,0.000001
73,141.440535,-34.104234,-4134082.647127,3295408.911511,-3556043.348307,0.000000,0.000000
74,141.440535,-34.104234,-4134082.645781,3295408.909688,-3556043.351540,0.000000,0.000000
75,141.440535,-34.104234,-4134082.647150,3295408.909694,-3556043.349952,0.000000,0.000000
76,141.440535,-34.104234,-4134082.646465,3295408.909691,-3556043.350746,0.000000,0.000000
77,141.440535,-34.104234,-4134082.646808,3295408.909693,-3556043.350349,0.000000,0.000000
78,141.440535,-34.104234,-4134082.647155,3295408.909331,-3556043.350281,0.000000,0.000000
79,141.440535,-34.104234,-4134082.647493,3295408.909696,-3556043.349556,0.000000,0.000000
80,141.440535,-34.104234,-4134082.647488,3295408.910059,-3556043.349226,0.000000,0.000000
81,141.440535,-34.104234,-4134082.647319,3295408.909877,-3556043.349589,0.000000,0.000000
82,141.440535,-34.104234,-4134082.647278,3295408.909740,-3556043.349762,0.000000,0.000000
83,141.440535,-34.104234,-4134082.647109,3295408.909558,-3556043.350125,0.000000,0.000000
84,141.440535,-34.104234,-4134082.647204,3295408.909683,-3556043.349901,0.000000,0.000000
85,141.440535,-34.104234,-4134082.647211,3295408.909754,-3556043.349827,0.000000,0.000000
86,141.440535,-34.104234,-4134082.647194,3295408.909721,-3556043.349877,0.000000,0.000000
87,141.440535,-34.104234,-4134082.647172,3295408.909708,-3556043.349915,0.000000,0.000000
88,141.440535,-34.104234,-4134082.647145,3295408.909713,-3556043.349940,0.000000,0.000000
89,141.440535,-34.104234,-4134082.647161,3295408.909701,-3556043.349933,0.000000,0.000000
90,141.440535,-34.104234,-4134082.647144,3295408.909696,-3556043.349959,0.000000,0.000000
91,141.440535,-34.104234,-4134082.647147,3295408.909696,-3556043.349955,0.000000,0.000000
92,141.440535,-34.104234,-4134082.647151,3295408.909697,-3556043.349949,0.000000,0.000000
93,141.440535,-34.104234,-4134082.647152,3295408.909692,-3556043.349952,0.000000,0.000000
94,141.440535,-34.104234,-4134082.647152,3295408.909690,-3556043.349955,0.000000,0.000000
95,141.440535,-34.104234,-4134082.647150,3295408.909692,-3556043.349955,0.000000,0.000000
96,141.440535,-34.104234,-4134082.647151,3295408.909692,-3556043.349954,0.000000,0.000000
97,141.440535,-34.104234,-4134082.647151,3295408.909692,-3556043.349954,0.000000,0.000000
98,141.440535,-34.104234,-4134082.647151,3295408.909693,-3556043.349953,0.000000,0.000000
99,141.440535,-34.104234,-4134082.647150,3295408.909694,-3556043.349953,0.000000,0.000000
100,141.440535,-34.104234,-4134082.647150,3295408.909694,-3556043.349953,0.000000,0.000000
101,141.440535,-34.104234,-4134082.647150,3295408.909694,-3556043.349952,0.000000,0.000000
