Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,141.452558,33.974766,-4141041.054767,3299534.788516,3544125.717233,0.000009,0.190195
27,141.421496,34.116886,-4132352.015153,3296275.646325,3557188.000692,0.000001,0.104488
28,141.421496,34.116886,-4133781.264885,3292786.595340,3558747.935233,0.000001,0.073313
29,141.421496,34.116886,-4137057.356604,3297036.233039,3551049.893202,0.000001,0.039651
30,141.443974,34.087727,-4135063.025321,3295784.529293,3554509.708474,0.000000,0.024930
31,141.443974,34.087727,-4133744.873907,3294408.532172,3557298.585198,0.000000,0.018023
32,141.443974,34.087727,-4133378.126712,3295686.304807,3556546.161597,0.000000,0.014050
33,141.442716,34.108451,-4133982.847652,3295072.059240,3556413.342740,0.000000,0.011167
34,141.438385,34.103993,-4133950.581046,3295557.384130,3556003.890994,0.000000,0.009223
35,141.438385,34.103993,-4134514.919593,3295549.683772,3555359.209768,0.000000,0.005108
36,141.438385,34.103993,-4134482.550972,3296034.999144,3554949.703255,0.000000,0.005108
37,141.440210,34.097615,-4134365.755664,3295672.948879,3555418.012477,0.000000,0.004797
38,141.438614,34.096660,-4134320.375188,3295825.093292,3555330.339407,0.000000,0.003355
39,141.438899,34.100565,-4134146.830023,3295653.210198,3555689.039818,0.000000,0.001802
40,141.438899,34.100565,-4134299.680682,3295706.051856,3555463.852198,0.000000,0.001652
41,141.438903,34.098000,-4134271.817096,3295752.363327,3555453.394070,0.000000,0.001215
42,141.439192,34.098698,-4134254.502792,3295704.420083,3555517.535194,0.000000,0.001092
43,141.438973,34.099457,-4134204.995768,3295690.801656,3555587.252915,0.000000,0.000608
44,141.438973,34.099457,-4134250.783444,3295724.987264,3555502.894256,0.000000,0.000413
45,141.438878,34.099148,-4134214.583177,3295709.631724,3555558.842914,0.000000,0.000385
46,141.438959,34.098921,-4134230.286553,3295712.602065,3555537.971170,0.000000,0.000224
47,141.438892,34.098823,-4134231.154325,3295721.274476,3555528.984044,0.000000,0.000141
48,141.438902,34.099010,-4134222.651820,3295713.285010,3555546.160272,0.000000,0.000082
49,141.438865,34.098914,-4134225.211338,3295719.618587,3555537.372659,0.000000,0.000078
50,141.438888,34.098892,-4134227.542956,3295718.863140,3555535.375258,0.000000,0.000053
51,141.438888,34.098892,-4134224.514486,3295716.262938,3555541.267117,0.000000,0.000029
52,141.438900,34.098930,-4134226.437413,3295716.535266,3555538.795452,0.000000,0.000027
53,141.438900,34.098930,-4134225.752335,3295716.981071,3555539.176236,0.000000,0.000019
54,141.438892,34.098912,-4134226.818915,3295717.810654,3555537.180551,0.000000,0.000010
55,141.438894,34.098927,-4134226.190250,3295717.077016,3555538.582119,0.000000,0.000009
56,141.438896,34.098925,-4134226.470998,3295716.989550,3555538.338394,0.000000,0.000007
57,141.438893,34.098919,-4134226.574769,3295717.421969,3555537.820404,0.000000,0.000004
58,141.438894,34.098925,-4134226.356567,3295717.141388,3555538.330759,0.000000,0.000003
59,141.438895,34.098923,-4134226.468333,3295717.135614,3555538.206988,0.000000,0.000003
60,141.438895,34.098923,-4134226.493610,3295717.280235,3555538.044639,0.000000,0.000001
61,141.438894,34.098924,-4134226.418769,3295717.174656,3555538.228286,0.000000,0.000001
62,141.438894,34.098922,-4134226.468580,3295717.217685,3555538.131138,0.000000,0.000001
63,141.438894,34.098922,-4134226.456004,3295717.165892,3555538.193350,0.000000,0.000001
64,141.438894,34.098922,-4134226.484053,3295717.200355,3555538.129223,0.000000,0.000001
65,141.438894,34.098923,-4134226.466160,3295717.187456,3555538.161765,0.000000,0.000001
66,141.438894,34.098923,-4134226.459029,3295717.203678,3555538.155066,0.000000,0.000001
67,141.438894,34.098923,-4134226.484053,3295717.200355,3555538.129223,0.000000,0.000001
68,141.438894,34.098923,-4134226.469758,3295717.206072,3555538.140469,0.000000,0.000001
69,141.438894,34.098923,-4134226.472735,3295717.203768,3555538.139153,0.000000,0.000000
70,141.438894,34.098923,-4134226.467959,3295717.196764,3555538.151117,0.000000,0.000000
71,141.438894,34.098923,-4134226.471247,3295717.204920,3555538.139811,0.000000,0.000000
72,141.438894,34.098923,-4134226.471991,3295717.204344,3555538.139482,0.000000,0.000000
73,141.438894,34.098923,-4134226.472363,3295717.204056,3555538.139318,0.000000,0.000000
74,141.438894,34.098923,-4134226.472216,3295717.205507,3555538.138151,0.000000,0.000000
75,141.438894,34.098923,-4134226.471619,3295717.204632,3555538.139647,0.000000,0.000000
76,141.438894,34.098923,-4134226.472103,3295717.204926,3555538.138817,0.000000,0.000000
77,141.438894,34.098923,-4134226.472047,3295717.204635,3555538.139149,0.000000,0.000000
78,141.438894,34.098923,-4134226.471958,3295717.204452,3555538.139420,0.000000,0.000000
79,141.438894,34.098923,-4134226.471902,3295717.204162,3555538.139752,0.000000,0.000000
80,141.438894,34.098923,-4134226.471940,3295717.204153,3555538.139716,0.000000,0.000000
81,141.438894,34.098923,-4134226.471921,3295717.204157,3555538.139734,0.000000,0.000000
82,141.438894,34.098923,-4134226.471914,3295717.204108,3555538.139788,0.000000,0.000000
83,141.438894,34.098923,-4134226.471948,3295717.204202,3555538.139662,0.000000,0.000000
84,141.438894,34.098923,-4134226.471933,3295717.204167,3555538.139712,0.000000,0.000000
85,141.438894,34.098923,-4134226.471937,3295717.204160,3555538.139714,0.000000,0.000000
86,141.438894,34.098923,-4134226.471948,3295717.204170,3555538.139691,0.000000,0.000000
87,141.438894,34.098923,-4134226.471944,3295717.204130,3555538.139733,0.000000,0.000000
88,141.438894,34.098923,-4134226.471946,3295717.204158,3555538.139705,0.000000,0.000000
89,141.438894,34.098923,-4134226.471942,3295717.204141,3555538.139725,0.000000,0.000000
90,141.438894,34.098923,-4134226.471943,3295717.204144,3555538.139721,0.000000,0.000000
91,141.438894,34.098923,-4134226.471944,3295717.204148,3555538.139716,0.000000,0.000000
92,141.438894,34.098923,-4134226.471944,3295717.204148,3555538.139717,0.000000,0.000000
93,141.438894,34.098923,-4134226.471943,3295717.204147,3555538.139718,0.000000,0.000000
94,141.438894,34.098923,-4134226.471943,3295717.204147,3555538.139718,0.000000,0.000000
95,141.438894,34.098923,-4134226.471943,3295717.204147,3555538.139718,0.000000,0.000000
96,141.438894,34.098923,-4134226.471943,3295717.204147,3555538.139718,0.000000,0.000000
97,141.438894,34.098923,-4134226.471943,3295717.204147,3555538.139718,0.000000,0.000000
98,141.438894,34.098923,-4134226.471943,3295717.204147,3555538.139718,0.000000,0.000000
99,141.438894,34.098923,-4134226.471943,3295717.204147,3555538.139718,0.000000,0.000000
