Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
101,141.438894,34.098923,-4134226.474204,3295717.203534,3555538.137672,0.000000,0.000000
102,141.438894,34.098923,-4134226.474175,3295717.203480,3555538.137755,0.000000,0.000000
103,141.438894,34.098923,-4134226.474166,3295717.203459,3555538.137784,0.000000,0.000000
104,141.438894,34.098923,-4134226.474188,3295717.203505,3555538.137716,0.000000,0.000000
105,141.438894,34.098923,-4134226.474179,3295717.203487,3555538.137743,0.000000,0.000000
106,141.438894,34.098923,-4134226.474184,3295717.203494,3555538.137732,0.000000,0.000000
107,141.438894,34.098923,-4134226.474183,3295717.203492,3555538.137735,0.000000,0.000000
108,141.438894,34.098923,-4134226.474181,3295717.203488,3555538.137740,0.000000,0.000000
109,141.438894,34.098923,-4134226.474181,3295717.203488,3555538.137741,0.000000,0.000000
110,141.438894,34.098923,-4134226.474180,3295717.203486,3555538.137744,0.000000,0.000000
111,141.438894,34.098923,-4134226.474180,3295717.203485,3555538.137744,0.000000,0.000000
112,141.438894,34.098923,-4134226.474180,3295717.203485,3555538.137745,0.000000,0.000000
113,141.438894,34.098923,-4134226.474180,3295717.203484,3555538.137745,0.000000,0.000000
114,141.438894,34.098923,-4134226.474180,3295717.203485,3555538.137745,0.000000,0.000000
115,141.438894,34.098923,-4134226.474180,3295717.203485,3555538.137745,0.000000,0.000000
116,141.438894,34.098923,-4134226.474180,3295717.203485,3555538.137745,0.000000,0.000000
117,141.438894,34.098923,-4134226.474180,3295717.203485,3555538.137745,0.000000,0.000000
