Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,141.440535,-34.104234,-4134082.640577,3295408.906672,-3556043.360325,0.000000,0.000000
95,141.440535,-34.104234,-4134082.640903,3295408.906814,-3556043.359818,0.000000,0.000000
96,141.440535,-34.104234,-4134082.640787,3295408.906811,-3556043.359954,0.000000,0.000000
97,141.440535,-34.104234,-4134082.640864,3295408.906880,-3556043.359802,0.000000,0.000000
98,141.440535,-34.104234,-4134082.640893,3295408.906881,-3556043.359768,0.000000,0.000000
99,141.440535,-34.104234,-4134082.640720,3295408.906776,-3556043.360064,0.000000,0.000000
100,141.440535,-34.104234,-4134082.640790,3295408.906820,-3556043.359943,0.000000,0.000000
101,141.440535,-34.104234,-4134082.640755,3295408.906796,-3556043.360006,0.000000,0.000000
102,141.440535,-34.104234,-4134082.640789,3295408.906816,-3556043.359949,0.000000,0.000000
103,141.440535,-34.104234,-4134082.640781,3295408.906813,-3556043.359960,0.000000,0.000000
104,141.440535,-34.104234,-4134082.640793,3295408.906820,-3556043.359939,0.000000,0.000000
105,141.440535,-34.104234,-4134082.640789,3295408.906818,-3556043.359946,0.000000,0.000000
106,141.440535,-34.104234,-4134082.640788,3295408.906818,-3556043.359946,0.000000,0.000000
107,141.440535,-34.104234,-4134082.640789,3295408.906818,-3556043.359946,0.000000,0.000000
108,141.440535,-34.104234,-4134082.640789,3295408.906818,-3556043.359946,0.000000,0.000000
109,141.440535,-34.104234,-4134082.640789,3295408.906818,-3556043.359946,0.000000,0.000000
110,141.440535,-34.104234,-4134082.640789,3295408.906818,-3556043.359946,0.000000,0.000000
111,141.440535,-34.104234,-4134082.640789,3295408.906818,-3556043.359946,0.000000,0.000000
112,141.440535,-34.104234,-4134082.640789,3295408.906818,-3556043.359946,0.000000,0.000000
