Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,141.444318,-34.110744,-4133983.527636,3294883.589366,-3556641.278783,0.000000,0.008261
31,141.441661,-34.102698,-4134222.701376,3295387.757843,-3555902.867960,0.000000,0.004601
32,141.441661,-34.102698,-4133862.891724,3295201.636857,-3556489.654632,0.000000,0.003777
33,141.439692,-34.103467,-4134071.445024,3295499.483819,-3555972.910210,0.000000,0.002960
34,141.440742,-34.106085,-4134005.797843,3295323.278799,-3556214.477622,0.000000,0.001658
35,141.440939,-34.103737,-4134130.015282,3295399.055107,-3555997.721272,0.000000,0.001297
36,141.440266,-34.104189,-4134070.000752,3295430.583933,-3556039.785812,0.000000,0.001056
37,141.440266,-34.104189,-4134052.741857,3295368.920714,-3556116.476008,0.000000,0.000601
38,141.440704,-34.104172,-4134095.369737,3295399.145881,-3556037.645886,0.000000,0.000445
39,141.440579,-34.104602,-4134067.875580,3295392.021915,-3556077.736199,0.000000,0.000271
40,141.440454,-34.104288,-4134075.326150,3295412.696845,-3556048.317919,0.000000,0.000209
41,141.440610,-34.104308,-4134083.323453,3295400.623627,-3556050.196312,0.000000,0.000159
42,141.440610,-34.104308,-4134091.421370,3295421.814615,-3556021.338639,0.000000,0.000159
43,141.440501,-34.104219,-4134081.349295,3295411.957992,-3556042.042706,0.000000,0.000143
44,141.440501,-34.104219,-4134086.878890,3295414.052718,-3556033.729085,0.000000,0.000087
45,141.440560,-34.104241,-4134083.718780,3295406.814492,-3556044.041107,0.000000,0.000055
46,141.440536,-34.104281,-4134080.361607,3295407.053001,-3556047.698314,0.000000,0.000035
47,141.440524,-34.104240,-4134081.694745,3295409.445870,-3556043.956209,0.000000,0.000024
48,141.440545,-34.104251,-4134082.373478,3295407.531964,-3556044.934184,0.000000,0.000019
49,141.440534,-34.104210,-4134085.379117,3295411.360745,-3556037.938958,0.000000,0.000019
50,141.440532,-34.104235,-4134082.367396,3295409.087134,-3556043.509670,0.000000,0.000018
51,141.440539,-34.104237,-4134082.705242,3295408.518974,-3556043.642529,0.000000,0.000013
52,141.440539,-34.104237,-4134083.121467,3295409.363943,-3556042.384089,0.000000,0.000007
53,141.440535,-34.104230,-4134082.828893,3295409.083498,-3556042.980094,0.000000,0.000004
54,141.440535,-34.104234,-4134082.567232,3295408.944185,-3556043.410491,0.000000,0.000004
55,141.440535,-34.104234,-4134082.701652,3295408.766408,-3556043.418911,0.000000,0.000002
56,141.440536,-34.104233,-4134082.699857,3295408.890125,-3556043.307102,0.000000,0.000002
57,141.440536,-34.104233,-4134082.731219,3295409.000327,-3556043.169445,0.000000,0.000001
58,141.440535,-34.104233,-4134082.641385,3295408.944705,-3556043.324382,0.000000,0.000001
59,141.440535,-34.104233,-4134082.610024,3295408.834504,-3556043.462039,0.000000,0.000001
60,141.440535,-34.104233,-4134082.662781,3295408.889865,-3556043.350156,0.000000,0.000000
61,141.440536,-34.104234,-4134082.631053,3295408.875894,-3556043.399654,0.000000,0.000000
62,141.440535,-34.104234,-4134082.649500,3295408.900082,-3556043.356087,0.000000,0.000000
63,141.440535,-34.104234,-4134082.640831,3295408.916347,-3556043.351126,0.000000,0.000000
64,141.440535,-34.104234,-4134082.652222,3295408.924375,-3556043.330583,0.000000,0.000000
65,141.440535,-34.104234,-4134082.648013,3295408.910222,-3556043.348471,0.000000,0.000000
66,141.440535,-34.104234,-4134082.640522,3295408.907739,-3556043.359406,0.000000,0.000000
67,141.440535,-34.104234,-4134082.642549,3295408.912664,-3556043.352532,0.000000,0.000000
68,141.440535,-34.104234,-4134082.643408,3295408.910822,-3556043.353235,0.000000,0.000000
69,141.440535,-34.104234,-4134082.641965,3295408.909280,-3556043.356321,0.000000,0.000000
70,141.440535,-34.104234,-4134082.642687,3295408.910051,-3556043.354778,0.000000,0.000000
71,141.440535,-34.104234,-4134082.643335,3295408.910399,-3556043.353709,0.000000,0.000000
72,141.440535,-34.104234,-4134082.642778,3295408.910580,-3556043.354186,0.000000,0.000000
73,141.440535,-34.104234,-4134082.643372,3295408.910610,-3556043.353472,0.000000,0.000000
74,141.440535,-34.104234,-4134082.643687,3295408.910732,-3556043.352997,0.000000,0.000000
75,141.440535,-34.104234,-4134082.643390,3295408.910716,-3556043.353354,0.000000,0.000000
76,141.440535,-34.104234,-4134082.643399,3295408.910769,-3556043.353295,0.000000,0.000000
77,141.440535,-34.104234,-4134082.643441,3295408.910797,-3556043.353220,0.000000,0.000000
78,141.440535,-34.104234,-4134082.643422,3295408.910796,-3556043.353243,0.000000,0.000000
79,141.440535,-34.104234,-4134082.643404,3295408.910795,-3556043.353265,0.000000,0.000000
80,141.440535,-34.104234,-4134082.643406,3295408.910809,-3556043.353250,0.000000,0.000000
81,141.440535,-34.104234,-4134082.643407,3295408.910815,-3556043.353243,0.000000,0.000000
82,141.440535,-34.104234,-4134082.643409,3295408.910819,-3556043.353238,0.000000,0.000000
83,141.440535,-34.104234,-4134082.643408,3295408.910819,-3556043.353239,0.000000,0.000000
84,141.440535,-34.104234,-4134082.643408,3295408.910824,-3556043.353234,0.000000,0.000000
85,141.440535,-34.104234,-4134082.643409,3295408.910825,-3556043.353232,0.000000,0.000000
86,141.440535,-34.104234,-4134082.643409,3295408.910823,-3556043.353234,0.000000,0.000000
87,141.440535,-34.104234,-4134082.643409,3295408.910823,-3556043.353234,0.000000,0.000000
88,141.440535,-34.104234,-4134082.643409,3295408.910823,-3556043.353234,0.000000,0.000000
89,141.440535,-34.104234,-4134082.643409,3295408.910822,-3556043.353235,0.000000,0.000000
90,141.440535,-34.104234,-4134082.643409,3295408.910822,-3556043.353235,0.000000,0.000000
91,141.440535,-34.104234,-4134082.643409,3295408.910822,-3556043.353235,0.000000,0.000000
92,141.440535,-34.104234,-4134082.643409,3295408.910822,-3556043.353235,0.000000,0.000000
93,141.440535,-34.104234,-4134082.643408,3295408.910822,-3556043.353235,0.000000,0.000000
94,141.440535,-34.104234,-4134082.643409,3295408.910822,-3556043.353235,0.000000,0.000000
