Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,141.434099,34.077110,-4135010.944617,3296908.567106,3553534.334646,0.000000,0.019301
48,141.446289,34.101028,-4134986.765621,3294443.658065,3555832.280729,0.000000,0.019301
49,141.440802,34.105910,-4133996.411111,3295308.650519,3556179.928547,0.000000,0.013536
50,141.440802,34.105910,-4134642.092194,3296057.004595,3554745.119869,0.000000,0.007249
51,141.436574,34.096636,-4134204.211675,3295973.258375,3555328.080092,0.000000,0.006643
52,141.438755,34.095781,-4134371.232075,3295848.997368,3555249.583988,0.000000,0.004901
53,141.439234,34.101059,-4134142.088307,3295609.896345,3555734.392936,0.000000,0.002587
54,141.439234,34.101059,-4134230.440516,3295851.354332,3555410.036567,0.000000,0.002277
55,141.438632,34.097537,-4134278.751633,3295789.813468,3555410.901855,0.000000,0.001766
56,141.438632,34.097537,-4134220.432474,3295775.605325,3555491.343230,0.000000,0.001541
57,141.438865,34.099517,-4134195.842197,3295696.303730,3555592.759063,0.000000,0.000836
58,141.438865,34.099517,-4134254.162497,3295710.512587,3555512.318723,0.000000,0.000836
59,141.438817,34.098308,-4134251.877529,3295746.611087,3555481.720743,0.000000,0.000529
60,141.438989,34.098777,-4134239.011312,3295715.985121,3555524.779421,0.000000,0.000503
61,141.438884,34.099030,-4134220.643479,3295713.801051,3555548.004714,0.000000,0.000307
62,141.438884,34.099030,-4134240.852536,3295730.752125,3555509.056457,0.000000,0.000182
63,141.438884,34.099030,-4134226.616394,3295725.422347,3555530.406204,0.000000,0.000175
64,141.438884,34.099030,-4134232.241256,3295725.181929,3555524.130975,0.000000,0.000113
65,141.438924,34.098962,-4134226.094313,3295707.629795,3555547.391141,0.000000,0.000113
66,141.438885,34.098883,-4134227.848596,3295719.431394,3555534.499048,0.000000,0.000063
67,141.438885,34.098883,-4134223.850979,3295715.148538,3555543.059496,0.000000,0.000044
68,141.438907,34.098946,-4134226.059071,3295715.425307,3555540.254387,0.000000,0.000040
69,141.438895,34.098945,-4134225.402407,3295716.288445,3555540.218107,0.000000,0.000031
70,141.438893,34.098914,-4134226.789668,3295717.644136,3555537.367648,0.000000,0.000016
71,141.438893,34.098914,-4134226.077555,3295716.195799,3555539.523632,0.000000,0.000014
72,141.438893,34.098914,-4134226.949214,3295717.235728,3555537.559406,0.000000,0.000011
73,141.438893,34.098914,-4134226.473498,3295716.817865,3555538.493580,0.000000,0.000006
74,141.438893,34.098924,-4134225.996322,3295717.221545,3555538.673029,0.000000,0.000006
75,141.438895,34.098923,-4134226.512654,3295717.126535,3555538.164157,0.000000,0.000005
76,141.438895,34.098923,-4134226.601486,3295717.410270,3555537.800319,0.000000,0.000003
77,141.438894,34.098923,-4134226.435511,3295717.247338,3555538.142030,0.000000,0.000002
78,141.438894,34.098923,-4134226.537784,3295717.298603,3555537.976706,0.000000,0.000001
79,141.438895,34.098922,-4134226.499651,3295717.199753,3555538.111763,0.000000,0.000001
80,141.438895,34.098922,-4134226.397378,3295717.148487,3555538.277086,0.000000,0.000001
81,141.438894,34.098923,-4134226.442013,3295717.210729,3555538.168227,0.000000,0.000001
82,141.438894,34.098923,-4134226.434105,3295717.176864,3555538.208541,0.000000,0.000001
83,141.438894,34.098923,-4134226.468855,3295717.196774,3555538.150073,0.000000,0.000001
84,141.438894,34.098923,-4134226.456214,3295717.174864,3555538.184847,0.000000,0.000001
85,141.438894,34.098923,-4134226.476749,3295717.190297,3555538.146920,0.000000,0.000001
86,141.438894,34.098923,-4134226.464508,3295717.184200,3555538.166672,0.000000,0.000001
87,141.438894,34.098923,-4134226.456614,3295717.190677,3555538.169825,0.000000,0.000001
88,141.438894,34.098923,-4134226.460961,3295717.203252,3555538.153227,0.000000,0.000001
89,141.438894,34.098923,-4134226.481496,3295717.218684,3555538.115300,0.000000,0.000001
90,141.438894,34.098923,-4134226.477149,3295717.206110,3555538.131898,0.000000,0.000000
91,141.438894,34.098923,-4134226.469055,3295717.204681,3555538.142562,0.000000,0.000000
92,141.438894,34.098923,-4134226.467968,3295717.201537,3555538.146712,0.000000,0.000000
93,141.438894,34.098923,-4134226.470485,3295717.201490,3555538.143849,0.000000,0.000000
94,141.438894,34.098923,-4134226.469770,3295717.203085,3555538.143206,0.000000,0.000000
95,141.438894,34.098923,-4134226.469992,3295717.201895,3555538.144046,0.000000,0.000000
96,141.438894,34.098923,-4134226.469227,3295717.201514,3555538.145280,0.000000,0.000000
97,141.438894,34.098923,-4134226.469745,3295717.202097,3555538.144144,0.000000,0.000000
98,141.438894,34.098923,-4134226.469622,3295717.202198,3555538.144194,0.000000,0.000000
99,141.438894,34.098923,-4134226.469690,3295717.202395,3555538.143934,0.000000,0.000000
100,141.438894,34.098923,-4134226.469560,3295717.202249,3555538.144218,0.000000,0.000000
101,141.438894,34.098923,-4134226.469497,3295717.202238,3555538.144302,0.000000,0.000000
102,141.438894,34.098923,-4134226.469466,3295717.202278,3555538.144299,0.000000,0.000000
103,141.438894,34.098923,-4134226.469468,3295717.202340,3555538.144241,0.000000,0.000000
104,141.438894,34.098923,-4134226.469482,3295717.202289,3555538.144271,0.000000,0.000000
105,141.438894,34.098923,-4134226.469498,3295717.202269,3555538.144272,0.000000,0.000000
106,141.438894,34.098923,-4134226.469514,3295717.202279,3555538.144244,0.000000,0.000000
107,141.438894,34.098923,-4134226.469514,3295717.202310,3555538.144215,0.000000,0.000000
108,141.438894,34.098923,-4134226.469506,3295717.202289,3555538.144244,0.000000,0.000000
109,141.438894,34.098923,-4134226.469499,3295717.202315,3555538.144228,0.000000,0.000000
110,141.438894,34.098923,-4134226.469499,3295717.202307,3555538.144236,0.000000,0.000000
111,141.438894,34.098923,-4134226.469499,3295717.202303,3555538.144239,0.000000,0.000000
112,141.438894,34.098923,-4134226.469497,3295717.202302,3555538.144243,0.000000,0.000000
113,141.438894,34.098923,-4134226.469498,3295717.202301,3555538.144242,0.000000,0.000000
114,141.438894,34.098923,-4134226.469498,3295717.202302,3555538.144241,0.000000,0.000000
115,141.438894,34.098923,-4134226.469498,3295717.202303,3555538.144240,0.000000,0.000000
116,141.438894,34.098923,-4134226.469498,3295717.202303,3555538.144240,0.000000,0.000000
117,141.438894,34.098923,-4134226.469498,3295717.202302,3555538.144241,0.000000,0.000000
118,141.438894,34.098923,-4134226.469498,3295717.202302,3555538.144241,0.000000,0.000000
119,141.438894,34.098923,-4134226.469498,3295717.202302,3555538.144241,0.000000,0.000000
120,141.438894,34.098923,-4134226.469498,3295717.202302,3555538.144241,0.000000,0.000000
