Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,141.438892,34.098929,-4134225.161943,3295716.672880,3555540.141881,0.000000,0.000009
54,141.438891,34.098917,-4134226.579110,3295717.650295,3555537.605166,0.000000,0.000007
55,141.438895,34.098921,-4134226.607900,3295717.232825,3555537.956288,0.000000,0.000006
56,141.438895,34.098921,-4134226.290987,3295717.296212,3555538.263952,0.000000,0.000004
57,141.438895,34.098921,-4134226.319777,3295716.878741,3555538.615073,0.000000,0.000004
58,141.438894,34.098924,-4134226.377413,3295717.175997,3555538.274816,0.000000,0.000004
59,141.438894,34.098924,-4134226.406217,3295717.041576,3555538.365313,0.000000,0.000003
60,141.438895,34.098923,-4134226.499857,3295717.170806,3555538.138176,0.000000,0.000002
61,141.438894,34.098922,-4134226.454844,3295717.239314,3555538.127088,0.000000,0.000002
62,141.438894,34.098923,-4134226.427382,3295717.190529,3555538.203724,0.000000,0.000002
63,141.438894,34.098923,-4134226.470485,3295717.192864,3555538.151791,0.000000,0.000002
64,141.438894,34.098923,-4134226.451889,3295717.215505,3555538.152423,0.000000,0.000002
65,141.438894,34.098923,-4134226.494992,3295717.217840,3555538.100490,0.000000,0.000002
66,141.438894,34.098923,-4134226.467314,3295717.210429,3555538.139282,0.000000,0.000002
67,141.438894,34.098923,-4134226.455853,3295717.193549,3555538.168060,0.000000,0.000002
68,141.438894,34.098923,-4134226.466034,3295717.197426,3555538.152731,0.000000,0.000002
69,141.438894,34.098923,-4134226.477495,3295717.214306,3555538.123953,0.000000,0.000002
70,141.438894,34.098923,-4134226.469539,3295717.208147,3555538.138812,0.000000,0.000002
71,141.438894,34.098923,-4134226.458079,3295717.191268,3555538.167590,0.000000,0.000002
72,141.438894,34.098923,-4134226.465798,3295717.201247,3555538.149486,0.000000,0.000002
73,141.438894,34.098923,-4134226.473754,3295717.207406,3555538.134627,0.000000,0.000002
74,141.438894,34.098923,-4134226.467905,3295717.200876,3555538.147394,0.000000,0.000002
75,141.438894,34.098923,-4134226.466852,3295717.201062,3555538.148440,0.000000,0.000000
76,141.438894,34.098923,-4134226.468722,3295717.204512,3555538.143103,0.000000,0.000000
77,141.438894,34.098923,-4134226.464744,3295717.201433,3555538.150532,0.000000,0.000000
78,141.438894,34.098923,-4134226.467260,3295717.202879,3555538.146294,0.000000,0.000000
79,141.438894,34.098923,-4134226.464803,3295717.200477,3555538.151343,0.000000,0.000000
80,141.438894,34.098923,-4134226.465301,3295717.200862,3555538.150415,0.000000,0.000000
81,141.438894,34.098923,-4134226.465948,3295717.201457,3555538.149120,0.000000,0.000000
82,141.438894,34.098923,-4134226.465770,3295717.201311,3555538.149460,0.000000,0.000000
83,141.438894,34.098923,-4134226.465859,3295717.201384,3555538.149290,0.000000,0.000000
84,141.438894,34.098923,-4134226.465829,3295717.201382,3555538.149326,0.000000,0.000000
85,141.438894,34.098923,-4134226.465755,3295717.201310,3555538.149478,0.000000,0.000000
86,141.438894,34.098923,-4134226.465744,3295717.201293,3555538.149507,0.000000,0.000000
87,141.438894,34.098923,-4134226.465753,3295717.201302,3555538.149488,0.000000,0.000000
88,141.438894,34.098923,-4134226.465754,3295717.201306,3555538.149483,0.000000,0.000000
89,141.438894,34.098923,-4134226.465753,3295717.201304,3555538.149485,0.000000,0.000000
90,141.438894,34.098923,-4134226.465755,3295717.201303,3555538.149484,0.000000,0.000000
91,141.438894,34.098923,-4134226.465755,3295717.201300,3555538.149487,0.000000,0.000000
92,141.438894,34.098923,-4134226.465754,3295717.201302,3555538.149485,0.000000,0.000000
93,141.438894,34.098923,-4134226.465754,3295717.201302,3555538.149486,0.000000,0.000000
94,141.438894,34.098923,-4134226.465754,3295717.201302,3555538.149487,0.000000,0.000000
95,141.438894,34.098923,-4134226.465754,3295717.201302,3555538.149487,0.000000,0.000000
96,141.438894,34.098923,-4134226.465754,3295717.201302,3555538.149486,0.000000,0.000000
97,141.438894,34.098923,-4134226.465754,3295717.201302,3555538.149486,0.000000,0.000000
98,141.438894,34.098923,-4134226.465754,3295717.201302,3555538.149486,0.000000,0.000000
