Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
104,141.440535,-34.104234,-4134082.641818,3295408.909519,-3556043.356272,0.000000,0.000000
105,141.440535,-34.104234,-4134082.641814,3295408.909514,-3556043.356281,0.000000,0.000000
106,141.440535,-34.104234,-4134082.641800,3295408.909512,-3556043.356299,0.000000,0.000000
107,141.440535,-34.104234,-4134082.641797,3295408.909512,-3556043.356302,0.000000,0.000000
108,141.440535,-34.104234,-4134082.641792,3295408.909512,-3556043.356308,0.000000,0.000000
109,141.440535,-34.104234,-4134082.641789,3295408.909511,-3556043.356312,0.000000,0.000000
110,141.440535,-34.104234,-4134082.641792,3295408.909511,-3556043.356309,0.000000,0.000000
111,141.440535,-34.104234,-4134082.641792,3295408.909511,-3556043.356309,0.000000,0.000000
112,141.440535,-34.104234,-4134082.641784,3295408.909508,-3556043.356320,0.000000,0.000000
113,141.440535,-34.104234,-4134082.641789,3295408.909510,-3556043.356313,0.000000,0.000000
114,141.440535,-34.104234,-4134082.641786,3295408.909509,-3556043.356318,0.000000,0.000000
115,141.440535,-34.104234,-4134082.641788,3295408.909509,-3556043.356315,0.000000,0.000000
116,141.440535,-34.104234,-4134082.641786,3295408.909509,-3556043.356317,0.000000,0.000000
117,141.440535,-34.104234,-4134082.641786,3295408.909509,-3556043.356317,0.000000,0.000000
118,141.440535,-34.104234,-4134082.641787,3295408.909509,-3556043.356316,0.000000,0.000000
119,141.440535,-34.104234,-4134082.641787,3295408.909509,-3556043.356317,0.000000,0.000000
120,141.440535,-34.104234,-4134082.641788,3295408.909509,-3556043.356315,0.000000,0.000000
121,141.440535,-34.104234,-4134082.641787,3295408.909509,-3556043.356316,0.000000,0.000000
122,141.440535,-34.104234,-4134082.641787,3295408.909509,-3556043.356316,0.000000,0.000000
123,141.440535,-34.104234,-4134082.641787,3295408.909509,-3556043.356316,0.000000,0.000000
