Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,141.440435,-34.103682,-4134103.737214,3295437.522563,-3555992.657039,0.000000,0.002181
55,141.440435,-34.103682,-4133992.716215,3295470.241118,-3556092.525119,0.000000,0.002181
56,141.440435,-34.103682,-4133993.015276,3295317.694302,-3556234.377627,0.000000,0.001211
57,141.440435,-34.103682,-4134076.207295,3295331.292830,-3556124.014768,0.000000,0.001111
58,141.440435,-34.103682,-4134041.332736,3295350.922523,-3556146.217196,0.000000,0.000791
59,141.440435,-34.103682,-4134070.537281,3295425.558705,-3556042.008528,0.000000,0.000718
60,141.440561,-34.104649,-4134064.559168,3295391.489821,-3556082.055618,0.000000,0.000408
61,141.440561,-34.104649,-4134097.111932,3295402.937689,-3556032.143670,0.000000,0.000408
62,141.440529,-34.104031,-4134092.124636,3295417.239193,-3556024.738250,0.000000,0.000282
63,141.440529,-34.104031,-4134087.565086,3295403.522105,-3556042.630158,0.000000,0.000260
64,141.440566,-34.104389,-4134076.878323,3295400.677210,-3556057.589597,0.000000,0.000150
65,141.440481,-34.104194,-4134078.374313,3295419.830425,-3556038.231504,0.000000,0.000150
66,141.440526,-34.104161,-4134085.641392,3295412.387489,-3556036.690966,0.000000,0.000106
67,141.440535,-34.104283,-4134080.208997,3295407.034061,-3556047.891977,0.000000,0.000057
68,141.440535,-34.104283,-4134083.668838,3295407.369004,-3556043.588349,0.000000,0.000052
69,141.440536,-34.104210,-4134083.790157,3295409.794512,-3556041.215566,0.000000,0.000031
70,141.440536,-34.104210,-4134082.834208,3295407.891646,-3556044.071060,0.000000,0.000030
71,141.440538,-34.104255,-4134081.760591,3295407.938571,-3556045.267645,0.000000,0.000019
72,141.440528,-34.104223,-4134082.657705,3295410.816333,-3556041.582697,0.000000,0.000019
73,141.440534,-34.104225,-4134083.014361,3295409.342258,-3556042.527732,0.000000,0.000015
74,141.440534,-34.104239,-4134082.313021,3295408.765209,-3556043.868794,0.000000,0.000007
75,141.440537,-34.104236,-4134082.637267,3295408.659882,-3556043.591319,0.000000,0.000006
76,141.440535,-34.104231,-4134082.744752,3295409.027402,-3556043.128894,0.000000,0.000003
77,141.440535,-34.104231,-4134082.502015,3295408.804425,-3556043.614450,0.000000,0.000001
78,141.440535,-34.104231,-4134082.630325,3295408.787898,-3556043.481496,0.000000,0.000002
79,141.440535,-34.104235,-4134082.594777,3295408.856038,-3556043.459823,0.000000,0.000002
80,141.440536,-34.104234,-4134082.650045,3295408.864809,-3556043.387927,0.000000,0.000002
81,141.440535,-34.104233,-4134082.683582,3295408.943912,-3556043.276385,0.000000,0.000001
82,141.440535,-34.104234,-4134082.630795,3295408.880199,-3556043.395989,0.000000,0.000001
83,141.440535,-34.104233,-4134082.660760,3295408.935679,-3556043.310317,0.000000,0.000001
84,141.440535,-34.104234,-4134082.626876,3295408.889953,-3556043.391537,0.000000,0.000000
85,141.440535,-34.104234,-4134082.637306,3295408.896508,-3556043.373458,0.000000,0.000000
86,141.440535,-34.104234,-4134082.646426,3295408.914455,-3556043.346407,0.000000,0.000000
87,141.440535,-34.104234,-4134082.649361,3295408.913245,-3556043.344130,0.000000,0.000000
88,141.440535,-34.104234,-4134082.642600,3295408.905179,-3556043.359364,0.000000,0.000000
89,141.440535,-34.104234,-4134082.645247,3295408.909514,-3556043.352316,0.000000,0.000000
90,141.440535,-34.104234,-4134082.646570,3295408.911682,-3556043.348793,0.000000,0.000000
91,141.440535,-34.104234,-4134082.647893,3295408.913850,-3556043.345269,0.000000,0.000000
92,141.440535,-34.104234,-4134082.649397,3295408.912552,-3556043.344727,0.000000,0.000000
93,141.440535,-34.104234,-4134082.650095,3295408.912943,-3556043.343561,0.000000,0.000000
94,141.440535,-34.104234,-4134082.649563,3295408.912823,-3556043.344286,0.000000,0.000000
95,141.440535,-34.104234,-4134082.649462,3295408.913034,-3556043.344208,0.000000,0.000000
96,141.440535,-34.104234,-4134082.649570,3295408.913117,-3556043.344008,0.000000,0.000000
97,141.440535,-34.104234,-4134082.649464,3295408.913108,-3556043.344139,0.000000,0.000000
98,141.440535,-34.104234,-4134082.649413,3295408.913177,-3556043.344135,0.000000,0.000000
99,141.440535,-34.104234,-4134082.649387,3295408.913211,-3556043.344133,0.000000,0.000000
100,141.440535,-34.104234,-4134082.649374,3295408.913247,-3556043.344114,0.000000,0.000000
101,141.440535,-34.104234,-4134082.649368,3295408.913237,-3556043.344131,0.000000,0.000000
102,141.440535,-34.104234,-4134082.649360,3295408.913243,-3556043.344135,0.000000,0.000000
103,141.440535,-34.104234,-4134082.649364,3295408.913241,-3556043.344131,0.000000,0.000000
104,141.440535,-34.104234,-4134082.649359,3295408.913247,-3556043.344132,0.000000,0.000000
105,141.440535,-34.104234,-4134082.649363,3295408.913243,-3556043.344131,0.000000,0.000000
106,141.440535,-34.104234,-4134082.649362,3295408.913244,-3556043.344131,0.000000,0.000000
107,141.440535,-34.104234,-4134082.649362,3295408.913245,-3556043.344131,0.000000,0.000000
108,141.440535,-34.104234,-4134082.649361,3295408.913245,-3556043.344131,0.000000,0.000000
109,141.440535,-34.104234,-4134082.649361,3295408.913245,-3556043.344131,0.000000,0.000000
110,141.440535,-34.104234,-4134082.649361,3295408.913246,-3556043.344131,0.000000,0.000000
111,141.440535,-34.104234,-4134082.649361,3295408.913245,-3556043.344131,0.000000,0.000000
